October 6, 2011 6:30:00 AM UTC	1317907800000	1	3	no	3.0	101.1	20972	20821	13808	6626	210	38939	449	4	0	4145	182	603
October 6, 2011 6:31:00 AM UTC	1317907860000	1	1	no	3.2	101.3	20972	20821	13807	6622	187	38967	458	63	8	4136	130	327
October 6, 2011 6:32:00 AM UTC	1317907920000	1	1	no	3.3	101.5	20972	20821	13805	6638	163	38977	471	155	15	4120	258	187
October 6, 2011 6:33:00 AM UTC	1317907980000	2	3	no	3.5	101.7	20972	20821	13805	6638	147	38993	477	114	8	4114	517	424
October 6, 2011 6:34:00 AM UTC	1317908040000	3	4	no	3.7	101.9	20972	20821	13820	6645	135	38983	500	14	3	4102	872	663
October 6, 2011 6:35:00 AM UTC	1317908100000	3	6	no	3.8	102.1	20972	20821	13801	6718	86	38978	499	69	0	4081	745	887
October 6, 2011 6:36:00 AM UTC	1317908160000	3	8	no	4.0	102.3	20972	20821	13817	6679	64	39023	516	146	0	4087	407	955
October 6, 2011 6:37:00 AM UTC	1317908220000	5	9	no	4.1	102.5	20972	20821	13801	6753	58	38971	520	228	0	4059	458	777
October 6, 2011 6:38:00 AM UTC	1317908280000	5	10	no	4.3	102.7	20972	20821	13817	6683	58	39025	539	228	0	4062	674	706
October 6, 2011 6:39:00 AM UTC	1317908340000	5	11	no	4.5	102.8	20972	20821	13806	6738	53	38986	539	232	1	4044	647	731
October 6, 2011 6:40:00 AM UTC	1317908400000	8	14	no	4.6	103.0	20972	20821	13818	6683	52	39030	564	227	0	4035	961	745
October 6, 2011 6:41:00 AM UTC	1317908460000	9	15	no	4.8	103.2	20972	20821	13802	6754	61	38966	557	171	3	4023	1445	591
October 6, 2011 6:42:00 AM UTC	1317908520000	10	17	no	5.0	103.4	20972	20821	13817	6683	86	38997	587	129	8	4013	1701	703
October 6, 2011 6:43:00 AM UTC	1317908580000	11	20	no	5.1	103.6	20972	20821	13803	6677	90	39013	586	117	2	3999	2045	844
October 6, 2011 6:44:00 AM UTC	1317908640000	13	23	no	5.3	103.8	20972	20821	13819	6606	92	39066	604	157	5	4002	2427	947
October 6, 2011 6:45:00 AM UTC	1317908700000	16	27	no	5.4	104.0	20972	20821	13816	6623	84	39060	620	270	9	3982	2866	875
October 6, 2011 6:46:00 AM UTC	1317908760000	18	30	no	5.6	104.2	20972	20821	13815	6624	83	39061	626	222	9	3972	3002	781
October 6, 2011 6:47:00 AM UTC	1317908820000	20	32	no	5.8	104.4	20972	20821	13815	6624	80	39064	642	208	14	3958	3123	725
October 6, 2011 6:48:00 AM UTC	1317908880000	20	34	no	5.9	104.6	20972	20821	13815	6626	78	39064	656	210	8	3944	3238	557
October 6, 2011 6:49:00 AM UTC	1317908940000	21	36	no	6.1	104.7	20972	20821	13815	6626	79	39063	660	206	0	3939	3181	610
October 6, 2011 6:50:00 AM UTC	1317909000000	25	37	no	6.2	104.9	20972	20821	13815	6626	79	39063	679	235	5	3920	3525	298
October 6, 2011 6:51:00 AM UTC	1317909060000	27	36	no	6.4	105.1	20972	20821	13810	6647	81	39045	679	243	1	3915	3557	227
October 6, 2011 6:52:00 AM UTC	1317909120000	29	36	no	6.6	105.3	20972	20821	13810	6644	82	39047	698	294	2	3899	3592	221
October 6, 2011 6:53:00 AM UTC	1317909180000	32	35	no	6.7	105.5	20972	20821	13810	6644	76	39053	710	325	5	3884	3610	199
October 6, 2011 6:54:00 AM UTC	1317909240000	33	35	no	6.9	105.7	20972	20821	13810	6644	64	39065	717	361	0	3879	3655	142
October 6, 2011 6:55:00 AM UTC	1317909300000	34	37	no	7.0	105.9	20972	20821	13810	6645	36	39092	735	416	1	3859	3723	80
October 6, 2011 6:56:00 AM UTC	1317909360000	34	37	no	7.2	106.1	20972	20821	13810	6622	5	39146	742	487	0	3854	3720	66
October 6, 2011 6:57:00 AM UTC	1317909420000	35	39	no	7.4	106.3	20972	20821	13811	6682	0	39090	755	621	0	3837	3792	20
October 6, 2011 6:58:00 AM UTC	1317909480000	38	39	no	7.5	106.5	20972	20821	13811	6682	0	39090	768	689	0	3825	3784	20
October 6, 2011 6:59:00 AM UTC	1317909540000	41	40	no	7.7	106.7	20972	20821	13810	6692	0	39081	772	737	0	3818	3781	20
October 6, 2011 7:00:00 AM UTC	1317909600000	46	39	no	7.8	106.9	20972	20821	13810	6692	0	39081	791	787	0	3797	3769	14
October 6, 2011 7:01:00 AM UTC	1317909660000	48	40	no	8.0	107.1	20972	20821	13805	6713	2	39063	795	773	0	3787	3784	3
October 6, 2011 7:02:00 AM UTC	1317909720000	56	35	no	8.2	107.3	20972	20821	13805	6713	1	39064	808	791	0	3781	3781	0
October 6, 2011 7:03:00 AM UTC	1317909780000	60	33	no	8.3	107.4	20972	20821	13805	6714	0	39064	819	801	0	3767	3767	0
October 6, 2011 7:04:00 AM UTC	1317909840000	64	31	no	8.5	107.6	20972	20821	13805	6714	0	39064	830	829	0	3755	3755	0
October 6, 2011 7:05:00 AM UTC	1317909900000	68	28	no	8.6	107.8	20972	20821	13816	6666	0	39101	858	854	0	3739	3739	0
October 6, 2011 7:06:00 AM UTC	1317909960000	66	28	no	8.8	108.0	20972	20821	13800	6741	0	39042	851	827	0	3725	3723	2
October 6, 2011 7:07:00 AM UTC	1317910020000	68	27	no	8.9	108.2	20972	20821	13816	6671	0	39096	883	787	0	3711	3711	0
October 6, 2011 7:08:00 AM UTC	1317910080000	72	23	no	9.1	108.4	20972	20821	13804	6718	3	39058	880	821	0	3700	3700	0
October 6, 2011 7:09:00 AM UTC	1317910140000	73	22	no	9.3	108.6	20972	20821	13824	6577	1	39181	911	877	0	3693	3693	0
October 6, 2011 7:10:00 AM UTC	1317910200000	76	19	no	9.4	108.8	20972	20821	13800	6691	0	39092	897	893	0	3677	3677	0
October 6, 2011 7:11:00 AM UTC	1317910260000	76	19	no	9.6	109.0	20972	20821	13818	6600	0	39165	930	927	0	3670	3670	0
October 6, 2011 7:12:00 AM UTC	1317910320000	76	19	no	9.7	109.2	20972	20821	13807	6650	0	39126	931	929	0	3651	3651	0
October 6, 2011 7:13:00 AM UTC	1317910380000	78	17	no	9.9	109.4	20972	20821	13818	6600	0	39165	957	957	0	3645	3645	0
October 6, 2011 7:14:00 AM UTC	1317910440000	79	15	no	10.0	109.6	20972	20821	13812	6623	0	39148	970	946	0	3627	3627	0
October 6, 2011 7:15:00 AM UTC	1317910500000	79	15	no	10.2	109.8	20972	20821	13813	6624	0	39146	978	965	0	3619	3619	0
October 6, 2011 7:16:00 AM UTC	1317910560000	80	16	no	10.4	110.0	20972	20821	13813	6624	0	39146	988	985	0	3606	3606	0
October 6, 2011 7:17:00 AM UTC	1317910620000	81	14	no	10.5	110.2	20972	20821	13818	6599	0	39166	1009	1001	0	3594	3594	0
October 6, 2011 7:18:00 AM UTC	1317910680000	81	16	no	10.7	110.4	20972	20821	13812	6670	0	39101	1008	1005	0	3587	3587	0
October 6, 2011 7:19:00 AM UTC	1317910740000	75	23	no	10.8	110.6	20972	20821	13812	6679	0	39092	1020	1007	2	3569	3565	4
October 6, 2011 7:20:00 AM UTC	1317910800000	71	27	no	11.0	110.8	20972	20821	13812	6679	0	39092	1032	998	5	3559	3546	13
October 6, 2011 7:21:00 AM UTC	1317910860000	70	28	no	11.1	111.0	20972	20821	13811	6681	0	39091	1045	974	2	3544	3536	8
October 6, 2011 7:22:00 AM UTC	1317910920000	69	28	no	11.3	111.2	20972	20821	13808	6637	0	39138	1059	1014	3	3530	3510	19
October 6, 2011 7:23:00 AM UTC	1317910980000	66	31	no	11.4	111.4	20972	20821	13822	6569	0	39192	1088	1000	1	3522	3437	84
October 6, 2011 7:24:00 AM UTC	1317911040000	64	33	no	11.6	111.6	20972	20821	13805	6716	3	39059	1078	974	0	3503	3339	164
October 6, 2011 7:25:00 AM UTC	1317911100000	61	37	no	11.8	111.8	20972	20821	13826	6622	12	39123	1115	995	0	3497	3307	189
October 6, 2011 7:26:00 AM UTC	1317911160000	61	36	no	11.9	112.0	20972	20821	13805	6717	54	39007	1104	780	1	3479	3243	235
October 6, 2011 7:27:00 AM UTC	1317911220000	60	38	no	12.1	112.2	20972	20821	13821	6648	69	39045	1133	775	4	3468	3302	165
October 6, 2011 7:28:00 AM UTC	1317911280000	64	35	no	12.2	112.4	20972	20821	13805	6716	26	39036	1132	869	0	3451	3372	79
