February 11, 2008 7:14:00 AM UTC	1202735640000	1	3	no	3.1	111.4	23392	20809	13321	5908	197	37749	473	0	0	4007	0	0
February 11, 2008 7:15:00 AM UTC	1202735700000	3	4	no	3.3	111.6	23392	20809	13335	5843	187	37810	502	0	0	3994	10	51
February 11, 2008 7:16:00 AM UTC	1202735760000	9	10	no	3.5	111.8	23392	20809	13329	5868	168	37810	508	0	0	3984	444	501
February 11, 2008 7:19:00 AM UTC	1202735940000	15	10	no	4.0	112.2	23392	20809	13321	5906	136	37812	535	80	0	3942	2066	302
February 11, 2008 7:20:00 AM UTC	1202736000000	17	15	no	4.2	112.4	23392	20809	13335	5842	131	37867	563	185	2	3936	2234	189
February 11, 2008 7:21:00 AM UTC	1202736060000	19	13	no	4.4	112.6	23392	20809	13328	5880	122	37845	563	256	0	3927	2192	77
February 11, 2008 7:22:00 AM UTC	1202736120000	17	20	no	4.6	112.7	23392	20809	13328	5881	118	37848	582	291	0	3907	2092	88
February 11, 2008 7:23:00 AM UTC	1202736180000	19	23	no	4.7	112.9	23392	20809	13328	5881	114	37852	592	292	0	3898	2203	133
February 11, 2008 7:24:00 AM UTC	1202736240000	22	33	no	4.9	113.1	23392	20809	13343	5813	112	37907	616	341	0	3892	2278	363
February 11, 2008 7:27:00 AM UTC	1202736420000	23	40	no	5.4	113.6	23392	20809	13345	5749	97	37984	659	464	1	3854	3080	356
February 11, 2008 7:28:00 AM UTC	1202736480000	29	47	no	5.6	113.8	23392	20809	13330	5810	92	37943	657	510	0	3839	3338	224
February 11, 2008 7:29:00 AM UTC	1202736540000	37	42	no	5.8	113.9	23392	20809	13345	5796	95	37939	684	553	0	3829	3582	97
February 11, 2008 7:30:00 AM UTC	1202736600000	43	41	no	6.0	114.1	23392	20809	13324	5889	88	37874	677	587	0	3806	3731	39
February 11, 2008 7:31:00 AM UTC	1202736660000	43	42	no	6.1	114.3	23392	20809	13324	5889	87	37875	688	601	0	3798	3703	89
February 11, 2008 7:32:00 AM UTC	1202736720000	47	43	no	6.3	114.4	23392	20809	13337	5825	93	37920	716	623	0	3787	3576	211
February 11, 2008 7:33:00 AM UTC	1202736780000	51	46	no	6.5	114.6	23392	20809	13324	5887	89	37875	711	622	0	3772	3519	244
February 11, 2008 7:34:00 AM UTC	1202736840000	56	44	no	6.7	114.8	23392	20809	13331	5852	92	37900	737	645	0	3755	3667	56
February 11, 2008 7:35:00 AM UTC	1202736900000	66	34	no	6.8	114.9	23392	20809	13338	5824	95	37918	754	659	0	3748	3591	129
February 11, 2008 7:36:00 AM UTC	1202736960000	69	31	no	7.0	115.1	23392	20809	13322	5904	93	37856	754	651	0	3727	3587	3
February 11, 2008 7:37:00 AM UTC	1202737020000	65	34	no	7.2	115.3	23392	20809	13338	5840	97	37900	779	653	0	3720	3656	0
February 11, 2008 7:38:00 AM UTC	1202737080000	64	36	no	7.4	115.4	23392	20809	13314	6015	90	37756	765	598	0	3701	3594	30
February 11, 2008 7:39:00 AM UTC	1202737140000	60	38	no	7.5	115.6	23392	20809	13327	5949	96	37803	796	613	0	3690	3572	30
February 11, 2008 7:40:00 AM UTC	1202737200000	56	40	no	7.7	115.8	23392	20809	13327	5949	95	37804	807	660	0	3678	3563	46
February 11, 2008 7:41:00 AM UTC	1202737260000	52	44	no	7.9	116.0	23392	20809	13314	6015	95	37751	807	689	0	3657	3421	139
February 11, 2008 7:42:00 AM UTC	1202737320000	53	46	no	8.0	116.1	23392	20809	13336	5849	99	37891	844	731	0	3656	3423	167
February 11, 2008 7:43:00 AM UTC	1202737380000	56	44	no	8.2	116.3	23392	20809	13330	5879	98	37868	853	747	0	3639	3388	174
February 11, 2008 7:46:00 AM UTC	1202737560000	58	41	no	8.7	116.8	23392	20809	13346	5817	106	37906	902	794	0	3603	3364	187
February 11, 2008 7:47:00 AM UTC	1202737620000	69	31	no	8.9	117.0	23392	20809	13322	5910	100	37843	889	789	0	3590	3484	100
February 11, 2008 7:48:00 AM UTC	1202737680000	68	32	no	9.1	117.2	23392	20809	13330	5879	101	37865	917	816	0	3573	3490	54
February 11, 2008 7:49:00 AM UTC	1202737740000	64	35	no	9.2	117.4	23392	20809	13330	5881	103	37861	925	803	0	3565	3376	103
February 11, 2008 7:50:00 AM UTC	1202737800000	66	34	no	9.4	117.5	23392	20809	13322	5930	103	37820	935	802	0	3535	3143	308
February 11, 2008 7:51:00 AM UTC	1202737860000	73	27	yes	9.6	117.7	23392	20809	13338	5867	111	37859	970	792	0	3535	3403	114
February 11, 2008 7:52:00 AM UTC	1202737920000	64	35	yes	9.8	117.9	23392	20809	13322	5930	105	37818	961	603	0	3517	3307	183
February 11, 2008 7:53:00 AM UTC	1202737980000	60	39	yes	9.9	118.1	23392	20809	13322	5930	106	37817	974	588	0	3502	3084	334
February 11, 2008 7:54:00 AM UTC	1202738040000	60	38	yes	10.1	118.2	23392	20809	13336	5868	110	37861	1002	547	0	3497	3055	315
February 11, 2008 7:55:00 AM UTC	1202738100000	59	39	no	10.3	118.4	23392	20809	13322	5930	106	37817	1003	410	0	3476	3039	334
February 11, 2008 7:56:00 AM UTC	1202738160000	58	40	no	10.4	118.6	23392	20809	13335	5869	111	37860	1027	413	0	3471	2921	346
February 11, 2008 7:57:00 AM UTC	1202738220000	58	40	no	10.6	118.8	23392	20809	13338	5806	110	37921	1048	417	0	3456	2926	358
February 11, 2008 7:58:00 AM UTC	1202738280000	62	36	no	10.8	118.9	23392	20809	13329	5837	115	37894	1055	391	0	3438	3032	164
February 11, 2008 7:59:00 AM UTC	1202738340000	72	25	no	10.9	119.1	23392	20809	13329	5837	114	37895	1069	394	0	3425	3063	85
February 11, 2008 8:00:00 AM UTC	1202738400000	79	19	no	11.1	119.3	23392	20809	13324	5866	115	37870	1070	399	0	3416	3201	42
February 11, 2008 8:01:00 AM UTC	1202738460000	84	14	no	11.3	119.5	23392	20809	13337	5805	121	37912	1101	429	0	3403	3170	95
February 11, 2008 8:02:00 AM UTC	1202738520000	90	9	no	11.4	119.7	23392	20809	13330	5839	115	37891	1109	571	0	3385	3287	0
February 11, 2008 8:03:00 AM UTC	1202738580000	94	5	no	11.6	119.8	23392	20809	13329	5862	116	37868	1117	650	0	3372	3302	0
February 11, 2008 8:04:00 AM UTC	1202738640000	96	3	no	11.8	120.0	23392	20809	13329	5862	119	37865	1130	756	0	3360	3311	0
