June 5, 2011 5:00:00 AM UTC	1307278800000	1	3	yes	5.3	65.7	20506	20827	9246	6562	470	43765	1018	168	363	4865	71	1087
June 5, 2011 5:01:00 AM UTC	1307278860000	1	4	yes	5.5	65.9	20506	20827	9246	6562	454	43781	1033	167	380	4852	68	1140
June 5, 2011 5:02:00 AM UTC	1307278920000	1	4	yes	5.6	66.0	20506	20827	9251	6487	451	43854	1056	185	409	4837	88	1105
June 5, 2011 5:03:00 AM UTC	1307278980000	1	4	yes	5.8	66.2	20506	20827	9251	6487	445	43860	1074	193	427	4822	78	1135
June 5, 2011 5:04:00 AM UTC	1307279040000	1	4	yes	6.0	66.3	20506	20827	9241	6553	437	43812	1069	187	453	4804	105	1247
June 5, 2011 5:05:00 AM UTC	1307279100000	1	4	yes	6.2	66.4	20506	20827	9251	6488	462	43842	1104	113	470	4792	51	1133
June 5, 2011 5:06:00 AM UTC	1307279160000	1	4	yes	6.4	66.6	20506	20827	9251	6488	461	43843	1120	107	508	4775	46	1071
June 5, 2011 5:07:00 AM UTC	1307279220000	1	4	yes	6.6	66.7	20506	20827	9245	6575	453	43770	1120	114	465	4756	48	1153
June 5, 2011 5:08:00 AM UTC	1307279280000	1	4	yes	6.7	66.9	20506	20827	9251	6538	456	43798	1147	134	508	4742	49	1175
June 5, 2011 5:09:00 AM UTC	1307279340000	1	5	yes	6.9	67.0	20506	20827	9251	6538	458	43796	1165	139	514	4728	56	1412
June 5, 2011 5:10:00 AM UTC	1307279400000	1	4	yes	7.1	67.1	20506	20827	9240	6604	455	43744	1161	129	496	4704	56	1280
June 5, 2011 5:11:00 AM UTC	1307279460000	1	4	yes	7.3	67.3	20506	20827	9248	6551	456	43788	1191	143	529	4699	49	1218
June 5, 2011 5:12:00 AM UTC	1307279520000	1	4	yes	7.5	67.4	20506	20827	9253	6512	461	43817	1218	172	545	4683	76	1229
June 5, 2011 5:13:00 AM UTC	1307279580000	1	5	no	7.7	67.5	20506	20827	9245	6579	452	43767	1207	152	543	4669	54	1390
June 5, 2011 5:14:00 AM UTC	1307279640000	1	4	yes	7.9	67.7	20506	20827	9256	6513	459	43815	1247	156	575	4652	46	1315
June 5, 2011 5:15:00 AM UTC	1307279700000	1	5	yes	8.0	67.8	20506	20827	9256	6513	460	43814	1261	142	608	4639	43	1432
June 5, 2011 5:16:00 AM UTC	1307279760000	1	4	yes	8.2	68.0	20506	20827	9245	6579	455	43764	1255	131	576	4620	44	1337
June 5, 2011 5:17:00 AM UTC	1307279820000	1	5	yes	8.4	68.1	20506	20827	9245	6579	448	43771	1268	111	598	4609	45	1387
June 5, 2011 5:18:00 AM UTC	1307279880000	1	5	yes	8.6	68.2	20506	20827	9254	6515	458	43816	1304	160	595	4598	53	1349
June 5, 2011 5:19:00 AM UTC	1307279940000	1	5	yes	8.8	68.4	20506	20827	9243	6581	449	43770	1301	163	606	4577	49	1311
June 5, 2011 5:20:00 AM UTC	1307280000000	1	4	yes	9.0	68.5	20506	20827	9243	6581	451	43768	1313	139	583	4568	34	1282
June 5, 2011 5:21:00 AM UTC	1307280060000	1	5	no	9.2	68.7	20506	20827	9253	6523	456	43811	1351	165	585	4546	38	1424
June 5, 2011 5:22:00 AM UTC	1307280120000	1	5	yes	9.3	68.8	20506	20827	9243	6582	440	43778	1342	164	642	4532	52	1292
