February 26, 2010 6:39:00 AM UTC	1267195140000	6	4	no	3.2	103.2	20506	20827	9240	6627	647	43529	848	260	45	5018	2119	1201
February 26, 2010 6:40:00 AM UTC	1267195200000	6	3	no	3.4	103.3	20506	20827	9251	6558	617	43617	877	345	0	5016	2126	1171
February 26, 2010 6:41:00 AM UTC	1267195260000	6	4	no	3.6	103.5	20506	20827	9251	6556	576	43660	893	382	0	4997	2215	1399
February 26, 2010 6:42:00 AM UTC	1267195320000	7	6	no	3.8	103.6	20506	20827	9240	6625	543	43635	893	399	4	4973	2317	1583
February 26, 2010 6:43:00 AM UTC	1267195380000	7	7	no	4.0	103.8	20506	20827	9250	6555	528	43710	920	380	56	4972	2339	1628
February 26, 2010 6:44:00 AM UTC	1267195440000	7	8	no	4.2	103.9	20506	20827	9250	6555	510	43728	944	430	44	4946	2241	1847
February 26, 2010 6:45:00 AM UTC	1267195500000	7	11	no	4.3	104.1	20506	20827	9238	6566	490	43749	936	466	16	4930	2207	2150
February 26, 2010 6:46:00 AM UTC	1267195560000	7	14	no	4.5	104.3	20506	20827	9250	6497	509	43787	967	488	3	4927	2357	2017
February 26, 2010 6:47:00 AM UTC	1267195620000	8	17	no	4.7	104.4	20506	20827	9250	6497	500	43796	986	516	0	4908	2467	2190
February 26, 2010 6:48:00 AM UTC	1267195680000	9	22	no	4.9	104.6	20506	20827	9250	6499	483	43811	997	533	7	4899	2585	2120
February 26, 2010 6:49:00 AM UTC	1267195740000	10	24	no	5.1	104.7	20506	20827	9250	6499	471	43823	1017	570	1	4878	2548	2228
February 26, 2010 6:50:00 AM UTC	1267195800000	10	32	no	5.3	104.9	20506	20827	9239	6567	454	43783	1013	578	2	4856	2714	2090
February 26, 2010 6:51:00 AM UTC	1267195860000	12	40	no	5.5	105.0	20506	20827	9248	6516	447	43832	1043	619	2	4846	2846	1965
February 26, 2010 6:52:00 AM UTC	1267195920000	15	46	no	5.7	105.2	20506	20827	9248	6516	436	43843	1058	640	4	4827	3059	1739
February 26, 2010 6:53:00 AM UTC	1267195980000	17	56	no	5.9	105.3	20506	20827	9248	6516	444	43835	1071	643	2	4817	3380	1416
February 26, 2010 6:54:00 AM UTC	1267196040000	19	67	no	6.1	105.5	20506	20827	9248	6516	444	43835	1093	665	3	4795	3351	1422
February 26, 2010 6:55:00 AM UTC	1267196100000	20	71	no	6.3	105.6	20506	20827	9248	6516	441	43838	1103	674	2	4786	3425	1342
February 26, 2010 6:56:00 AM UTC	1267196160000	24	72	no	6.5	105.8	20506	20827	9248	6516	429	43850	1123	707	2	4768	3929	820
February 26, 2010 6:57:00 AM UTC	1267196220000	25	72	no	6.7	105.9	20506	20827	9250	6498	429	43866	1141	726	1	4756	4020	717
February 26, 2010 6:58:00 AM UTC	1267196280000	28	69	no	6.9	106.1	20506	20827	9247	6557	426	43813	1143	728	2	4742	4061	664
February 26, 2010 6:59:00 AM UTC	1267196340000	28	70	no	7.1	106.3	20506	20827	9246	6556	414	43827	1165	764	1	4722	3936	770
February 26, 2010 7:00:00 AM UTC	1267196400000	30	69	no	7.3	106.4	20506	20827	9246	6556	417	43824	1176	771	1	4710	4072	623
February 26, 2010 7:01:00 AM UTC	1267196460000	33	67	no	7.4	106.6	20506	20827	9256	6488	441	43858	1219	787	2	4695	4231	452
February 26, 2010 7:02:00 AM UTC	1267196520000	34	66	no	7.6	106.7	20506	20827	9247	6557	432	43807	1212	780	11	4676	4241	423
February 26, 2010 7:03:00 AM UTC	1267196580000	34	65	no	7.8	106.9	20506	20827	9243	6578	428	43794	1219	797	2	4657	4363	283
February 26, 2010 7:04:00 AM UTC	1267196640000	36	64	no	8.0	107.0	20506	20827	9244	6578	417	43804	1237	821	7	4640	4376	254
February 26, 2010 7:05:00 AM UTC	1267196700000	40	60	no	8.2	107.2	20506	20827	9244	6578	416	43805	1248	832	5	4625	4537	80
February 26, 2010 7:06:00 AM UTC	1267196760000	45	55	no	8.4	107.4	20506	20827	9256	6444	415	43928	1299	876	14	4609	4524	79
February 26, 2010 7:07:00 AM UTC	1267196820000	47	53	no	8.6	107.5	20506	20827	9244	6518	403	43878	1289	862	27	4593	4564	24
February 26, 2010 7:08:00 AM UTC	1267196880000	51	49	no	8.8	107.7	20506	20827	9244	6518	431	43850	1306	876	2	4576	4573	0
