April 24, 2010 5:19:00 AM UTC	1272115140000	2	5	no	3.1	76.2	20506	20827	9250	6557	645	43591	858	268	52	5034	393	2178
April 24, 2010 5:20:00 AM UTC	1272115200000	2	5	no	3.3	76.3	20506	20827	9240	6627	626	43550	851	249	61	5015	414	2255
April 24, 2010 5:21:00 AM UTC	1272115260000	2	5	no	3.5	76.5	20506	20827	9251	6558	588	43646	887	290	78	5002	456	2210
April 24, 2010 5:22:00 AM UTC	1272115320000	2	5	no	3.7	76.6	20506	20827	9251	6558	561	43673	900	324	70	4994	493	2149
April 24, 2010 5:23:00 AM UTC	1272115380000	2	5	no	3.9	76.8	20506	20827	9240	6627	531	43645	903	313	104	4962	455	2181
April 24, 2010 5:24:00 AM UTC	1272115440000	2	5	no	4.1	76.9	20506	20827	9251	6556	518	43718	938	395	65	4957	465	2232
April 24, 2010 5:25:00 AM UTC	1272115500000	3	5	no	4.3	77.1	20506	20827	9251	6556	504	43732	952	422	61	4942	661	2185
April 24, 2010 5:26:00 AM UTC	1272115560000	3	5	no	4.5	77.2	20506	20827	9242	6615	482	43704	950	433	64	4921	616	2194
April 24, 2010 5:27:00 AM UTC	1272115620000	3	5	no	4.7	77.3	20506	20827	9251	6558	471	43763	979	459	77	4911	641	2159
April 24, 2010 5:28:00 AM UTC	1272115680000	3	5	yes	4.9	77.5	20506	20827	9240	6629	482	43692	975	468	54	4889	589	2144
April 24, 2010 5:29:00 AM UTC	1272115740000	3	4	yes	5.1	77.6	20506	20827	9240	6595	479	43729	994	531	20	4872	649	1826
April 24, 2010 5:30:00 AM UTC	1272115800000	3	5	yes	5.3	77.8	20506	20827	9251	6527	474	43791	1033	555	38	4860	503	1961
April 24, 2010 5:31:00 AM UTC	1272115860000	3	4	yes	5.5	77.9	20506	20827	9240	6597	458	43748	1029	517	87	4840	536	1801
April 24, 2010 5:32:00 AM UTC	1272115920000	3	5	yes	5.7	78.1	20506	20827	9240	6597	449	43757	1040	565	55	4828	537	1978
April 24, 2010 5:33:00 AM UTC	1272115980000	3	5	yes	5.9	78.2	20506	20827	9254	6428	448	43913	1087	586	77	4822	507	1888
April 24, 2010 5:34:00 AM UTC	1272116040000	3	5	yes	6.1	78.4	20506	20827	9242	6513	441	43847	1081	619	43	4798	584	1937
April 24, 2010 5:35:00 AM UTC	1272116100000	3	5	yes	6.3	78.5	20506	20827	9242	6513	438	43850	1095	635	42	4783	566	1893
April 24, 2010 5:36:00 AM UTC	1272116160000	3	5	yes	6.5	78.7	20506	20827	9243	6495	456	43849	1121	621	61	4761	482	1907
April 24, 2010 5:37:00 AM UTC	1272116220000	3	5	yes	6.6	78.8	20506	20827	9243	6495	457	43848	1134	605	89	4749	466	2094
April 24, 2010 5:38:00 AM UTC	1272116280000	3	5	yes	6.8	78.9	20506	20827	9253	6429	465	43896	1170	674	50	4738	540	1919
April 24, 2010 5:39:00 AM UTC	1272116340000	3	5	yes	7.0	79.1	20506	20827	9243	6503	456	43841	1164	663	61	4718	468	2105
April 24, 2010 5:40:00 AM UTC	1272116400000	3	5	yes	7.2	79.2	20506	20827	9243	6507	455	43838	1178	591	145	4706	528	1939
April 24, 2010 5:41:00 AM UTC	1272116460000	3	5	yes	7.4	79.4	20506	20827	9255	6493	466	43829	1216	587	176	4686	504	2107
