December 18, 2012 8:17:00 AM UTC	1355843820000	4	2	no	3.0	131.1	20972	20821	13820	6596	205	38962	453	196	9	4147	816	500
December 18, 2012 8:18:00 AM UTC	1355843880000	2	1	no	3.2	131.3	20972	20821	13821	6588	188	38986	461	219	9	4140	549	340
December 18, 2012 8:19:00 AM UTC	1355843940000	2	1	no	3.3	131.5	20972	20821	13822	6554	178	39029	468	179	23	4136	449	229
December 18, 2012 8:20:00 AM UTC	1355844000000	3	2	no	3.4	131.7	20972	20821	13822	6554	164	39043	477	237	21	4125	974	419
December 18, 2012 8:21:00 AM UTC	1355844060000	3	4	no	3.5	131.9	20972	20821	13824	6531	151	39077	489	223	9	4119	679	896
December 18, 2012 8:22:00 AM UTC	1355844120000	3	3	no	3.6	132.1	20972	20821	13810	6632	139	39002	483	162	6	4102	996	632
December 18, 2012 8:23:00 AM UTC	1355844180000	4	3	no	3.8	132.3	20972	20821	13822	6578	134	39049	502	253	20	4099	1086	742
December 18, 2012 8:24:00 AM UTC	1355844240000	4	6	no	3.9	132.5	20972	20821	13822	6578	128	39055	512	236	19	4090	1096	1014
December 18, 2012 8:25:00 AM UTC	1355844300000	5	7	no	4.0	132.7	20972	20821	13809	6633	120	39021	509	239	31	4076	1391	633
December 18, 2012 8:26:00 AM UTC	1355844360000	5	8	no	4.1	132.9	20972	20821	13822	6578	121	39062	528	206	0	4075	1496	540
December 18, 2012 8:27:00 AM UTC	1355844420000	5	7	no	4.3	133.0	20972	20821	13822	6578	115	39068	537	210	0	4064	1582	446
December 18, 2012 8:28:00 AM UTC	1355844480000	5	9	no	4.4	133.2	20972	20821	13812	6625	107	39039	537	215	2	4054	1421	525
December 18, 2012 8:29:00 AM UTC	1355844540000	5	12	no	4.5	133.4	20972	20821	13822	6578	108	39075	553	219	2	4050	1272	735
December 18, 2012 8:30:00 AM UTC	1355844600000	5	12	no	4.6	133.6	20972	20821	13823	6542	108	39110	564	213	18	4043	1355	420
