October 27, 2007 6:38:00 AM UTC	1193488680000	1	0	no	3.0	109.5	23392	20809	13342	5880	132	37821	485	142	0	4012	75	0
October 27, 2007 6:39:00 AM UTC	1193488740000	1	1	no	3.2	109.6	23392	20809	13325	5946	173	37731	484	18	0	3996	38	0
October 27, 2007 6:40:00 AM UTC	1193488800000	1	1	no	3.4	109.8	23392	20809	13338	5880	168	37789	511	43	0	3988	66	0
October 27, 2007 6:41:00 AM UTC	1193488860000	0	0	no	3.6	110.0	23392	20809	13338	5887	161	37789	519	6	0	3979	0	0
October 27, 2007 6:42:00 AM UTC	1193488920000	0	1	no	3.8	110.1	23392	20809	13319	5976	149	37731	507	0	0	3961	0	0
October 27, 2007 6:43:00 AM UTC	1193488980000	0	2	no	3.9	110.3	23392	20809	13333	5909	140	37793	539	0	0	3948	0	0
October 27, 2007 6:44:00 AM UTC	1193489040000	1	0	no	4.1	110.5	23392	20809	13319	5976	65	37815	536	113	0	3934	52	0
October 27, 2007 6:45:00 AM UTC	1193489100000	1	6	no	4.3	110.6	23392	20809	13339	5889	96	37851	565	42	0	3931	7	0
October 27, 2007 6:46:00 AM UTC	1193489160000	1	7	no	4.5	110.8	23392	20809	13341	5820	124	37890	584	0	0	3921	0	0
October 27, 2007 6:47:00 AM UTC	1193489220000	1	13	no	4.7	111.0	23392	20809	13320	5908	111	37836	577	1	0	3902	4	0
October 27, 2007 6:48:00 AM UTC	1193489280000	4	12	no	4.8	111.1	23392	20809	13335	5843	58	37939	604	115	0	3894	55	2
October 27, 2007 6:49:00 AM UTC	1193489340000	3	28	no	5.0	111.3	23392	20809	13335	5843	83	37914	616	45	0	3881	27	0
October 27, 2007 6:50:00 AM UTC	1193489400000	19	33	no	5.2	111.5	23392	20809	13335	5843	22	37975	632	140	0	3864	56	0
October 27, 2007 6:51:00 AM UTC	1193489460000	14	37	no	5.4	111.6	23392	20809	13335	5843	90	37907	642	17	0	3858	219	103
October 27, 2007 6:52:00 AM UTC	1193489520000	9	40	no	5.5	111.8	23392	20809	13316	5933	88	37838	638	2	0	3834	218	229
October 27, 2007 6:53:00 AM UTC	1193489580000	9	37	no	5.7	112.0	23392	20809	13330	5866	92	37887	662	1	0	3831	163	155
October 27, 2007 6:54:00 AM UTC	1193489640000	18	39	no	5.9	112.1	23392	20809	13330	5866	80	37899	673	88	0	3819	210	58
October 27, 2007 6:55:00 AM UTC	1193489700000	19	49	no	6.1	112.3	23392	20809	13335	5842	84	37914	695	58	0	3803	291	541
October 27, 2007 6:56:00 AM UTC	1193489760000	18	39	no	6.2	112.5	23392	20809	13335	5854	90	37896	706	9	16	3792	1148	584
October 27, 2007 6:57:00 AM UTC	1193489820000	10	26	no	6.4	112.6	23392	20809	13328	5880	89	37878	714	0	0	3774	967	583
October 27, 2007 6:58:00 AM UTC	1193489880000	4	38	no	6.6	112.8	23392	20809	13328	5881	48	37918	727	258	0	3763	107	0
October 27, 2007 6:59:00 AM UTC	1193489940000	18	37	no	6.8	113.0	23392	20809	13328	5881	21	37945	737	345	0	3751	154	0
October 27, 2007 7:00:00 AM UTC	1193490000000	16	44	no	7.0	113.2	23392	20809	13328	5881	24	37942	753	184	0	3735	120	14
October 27, 2007 7:01:00 AM UTC	1193490060000	21	37	no	7.1	113.3	23392	20809	13322	5904	84	37865	756	26	0	3726	104	17
October 27, 2007 7:02:00 AM UTC	1193490120000	12	32	no	7.3	113.5	23392	20809	13338	5779	100	37958	793	0	0	3713	2	6
