July 8, 2010 4:56:00 AM UTC	1278586560000	14	4	no	3.2	63.0	23386	20815	13322	5917	194	37742	471	279	0	4010	3272	259
July 8, 2010 4:57:00 AM UTC	1278586620000	14	3	no	3.3	63.2	23386	20815	13330	5886	180	37779	493	314	0	3998	3396	196
July 8, 2010 4:58:00 AM UTC	1278586680000	14	4	yes	3.5	63.4	23386	20815	13330	5886	164	37795	505	341	0	3986	3306	293
July 8, 2010 4:59:00 AM UTC	1278586740000	14	5	yes	3.7	63.5	23386	20815	13330	5886	151	37808	517	366	0	3974	3290	324
July 8, 2010 5:00:00 AM UTC	1278586800000	14	5	no	3.8	63.7	23386	20815	13330	5888	144	37813	529	385	0	3963	3347	277
July 8, 2010 5:01:00 AM UTC	1278586860000	15	4	no	4.0	63.8	23386	20815	13330	5888	133	37824	541	408	0	3950	3450	240
July 8, 2010 5:02:00 AM UTC	1278586920000	16	5	yes	4.2	64.0	23386	20815	13334	5931	129	37781	554	425	0	3938	3411	266
July 8, 2010 5:03:00 AM UTC	1278586980000	15	7	yes	4.4	64.1	23386	20815	13327	5954	124	37770	563	439	0	3923	3276	361
July 8, 2010 5:04:00 AM UTC	1278587040000	16	6	yes	4.5	64.3	23386	20815	13327	5954	117	37777	578	461	0	3908	3289	285
July 8, 2010 5:05:00 AM UTC	1278587100000	15	6	no	4.7	64.4	23386	20815	13327	5954	116	37778	587	471	0	3899	3325	279
July 8, 2010 5:06:00 AM UTC	1278587160000	16	7	no	4.9	64.6	23386	20815	13338	5839	110	37888	611	501	0	3889	3428	317
July 8, 2010 5:07:00 AM UTC	1278587220000	16	8	yes	5.1	64.7	23386	20815	13338	5839	106	37892	621	515	0	3877	3401	317
July 8, 2010 5:08:00 AM UTC	1278587280000	15	8	yes	5.2	64.9	23386	20815	13322	5903	100	37850	624	524	0	3857	3241	309
July 8, 2010 5:09:00 AM UTC	1278587340000	14	10	yes	5.4	65.1	23386	20815	13336	5839	98	37902	645	547	0	3855	3090	410
July 8, 2010 5:10:00 AM UTC	1278587400000	14	10	yes	5.6	65.2	23386	20815	13331	5851	92	37901	654	562	0	3839	2964	473
July 8, 2010 5:11:00 AM UTC	1278587460000	14	11	yes	5.7	65.4	23386	20815	13324	5886	90	37875	658	568	0	3825	2848	757
July 8, 2010 5:12:00 AM UTC	1278587520000	15	12	yes	5.9	65.5	23386	20815	13337	5825	92	37921	688	596	0	3815	2885	814
July 8, 2010 5:13:00 AM UTC	1278587580000	16	13	yes	6.1	65.7	23386	20815	13337	5825	92	37921	694	602	0	3811	2583	1002
July 8, 2010 5:14:00 AM UTC	1278587640000	19	14	no	6.3	65.8	23386	20815	13324	5889	90	37872	701	611	0	3783	2418	752
July 8, 2010 5:15:00 AM UTC	1278587700000	23	14	no	6.4	66.0	23386	20815	13338	5824	94	37919	723	629	0	3781	2324	659
July 8, 2010 5:16:00 AM UTC	1278587760000	25	15	yes	6.6	66.1	23386	20815	13330	5858	93	37894	729	636	0	3763	2655	294
July 8, 2010 5:17:00 AM UTC	1278587820000	30	18	yes	6.8	66.3	23386	20815	13330	5814	95	37936	744	649	0	3750	2615	418
July 8, 2010 5:18:00 AM UTC	1278587880000	36	17	yes	7.0	66.4	23386	20815	13345	5753	99	37978	771	672	0	3742	2784	355
July 8, 2010 5:19:00 AM UTC	1278587940000	38	15	yes	7.1	66.6	23386	20815	13322	5904	94	37855	761	667	0	3721	3089	325
July 8, 2010 5:20:00 AM UTC	1278588000000	37	17	yes	7.3	66.7	23386	20815	13322	5904	93	37856	771	678	0	3711	3295	100
July 8, 2010 5:21:00 AM UTC	1278588060000	34	20	yes	7.5	66.9	23386	20815	13343	5814	100	37918	806	706	0	3704	3025	187
July 8, 2010 5:22:00 AM UTC	1278588120000	35	21	yes	7.7	67.0	23386	20815	13328	5882	98	37867	803	705	0	3685	2784	407
