January 16, 2007 8:14:00 AM UTC	1168960440000	1	0	yes	3.0	126.7	20972	20821	13825	6603	181	38974	459	53	0	4147	36	0
January 16, 2007 8:15:00 AM UTC	1168960500000	0	0	yes	3.2	126.9	20972	20821	13812	6662	172	38937	455	30	1	4133	19	1
January 16, 2007 8:16:00 AM UTC	1168960560000	0	0	yes	3.3	127.1	20972	20821	13805	6652	157	38969	459	29	0	4123	18	1
January 16, 2007 8:17:00 AM UTC	1168960620000	0	0	yes	3.4	127.3	20972	20821	13828	6550	142	39063	488	46	0	4122	31	1
January 16, 2007 8:18:00 AM UTC	1168960680000	0	0	yes	3.6	127.5	20972	20821	13815	6608	129	39031	484	46	1	4113	32	1
January 16, 2007 8:19:00 AM UTC	1168960740000	0	0	yes	3.7	127.6	20972	20821	13818	6593	125	39047	496	35	5	4105	23	1
January 16, 2007 8:20:00 AM UTC	1168960800000	0	0	yes	3.8	127.8	20972	20821	13807	6653	112	39011	496	35	0	4085	20	1
January 16, 2007 8:21:00 AM UTC	1168960860000	0	0	yes	4.0	128.0	20972	20821	13828	6581	111	39063	521	51	0	4090	28	2
January 16, 2007 8:22:00 AM UTC	1168960920000	0	0	yes	4.1	128.2	20972	20821	13817	6626	103	39037	521	51	4	4074	31	2
January 16, 2007 8:23:00 AM UTC	1168960980000	0	0	yes	4.2	128.4	20972	20821	13805	6682	97	38999	519	32	7	4060	12	3
January 16, 2007 8:24:00 AM UTC	1168961040000	0	0	yes	4.4	128.6	20972	20821	13818	6626	97	39042	534	40	11	4061	22	66
January 16, 2007 8:25:00 AM UTC	1168961100000	0	0	yes	4.5	128.8	20972	20821	13818	6626	91	39048	545	48	25	4049	28	119
January 16, 2007 8:26:00 AM UTC	1168961160000	0	1	yes	4.6	129.0	20972	20821	13817	6626	82	39058	556	56	49	4040	31	167
January 16, 2007 8:27:00 AM UTC	1168961220000	0	1	yes	4.7	129.2	20972	20821	13806	6671	87	39019	556	37	72	4026	35	239
January 16, 2007 8:28:00 AM UTC	1168961280000	1	1	yes	4.9	129.4	20972	20821	13832	6514	85	39152	586	58	92	4033	53	236
January 16, 2007 8:29:00 AM UTC	1168961340000	1	2	yes	5.0	129.6	20972	20821	13818	6583	75	39107	583	64	109	4017	62	485
January 16, 2007 8:30:00 AM UTC	1168961400000	1	2	yes	5.1	129.8	20972	20821	13809	6617	73	39084	587	93	113	4003	113	522
January 16, 2007 8:31:00 AM UTC	1168961460000	1	2	yes	5.3	130.0	20972	20821	13820	6595	78	39090	602	127	117	4000	179	762
January 16, 2007 8:32:00 AM UTC	1168961520000	2	2	yes	5.4	130.2	20972	20821	13819	6603	67	39094	609	196	94	3987	374	766
January 16, 2007 8:33:00 AM UTC	1168961580000	2	2	yes	5.5	130.4	20972	20821	13820	6596	65	39102	620	215	112	3981	513	621
January 16, 2007 8:34:00 AM UTC	1168961640000	2	2	yes	5.6	130.6	20972	20821	13820	6596	70	39097	628	265	104	3971	575	684
January 16, 2007 8:35:00 AM UTC	1168961700000	3	2	yes	5.8	130.8	20972	20821	13808	6653	62	39060	627	301	102	3957	612	627
January 16, 2007 8:36:00 AM UTC	1168961760000	3	2	yes	5.9	131.0	20972	20821	13820	6596	62	39105	648	379	79	3950	666	673
January 16, 2007 8:37:00 AM UTC	1168961820000	3	2	yes	6.0	131.2	20972	20821	13820	6596	63	39104	657	423	88	3942	723	659
January 16, 2007 8:38:00 AM UTC	1168961880000	3	2	yes	6.1	131.4	20972	20821	13810	6642	65	39066	656	425	103	3928	685	670
January 16, 2007 8:39:00 AM UTC	1168961940000	3	2	yes	6.3	131.6	20972	20821	13822	6554	65	39142	677	505	71	3925	646	596
January 16, 2007 8:40:00 AM UTC	1168962000000	3	2	yes	6.4	131.8	20972	20821	13824	6531	63	39165	690	584	26	3919	632	527
January 16, 2007 8:41:00 AM UTC	1168962060000	3	2	yes	6.5	132.0	20972	20821	13812	6585	65	39121	689	592	22	3903	533	538
January 16, 2007 8:42:00 AM UTC	1168962120000	3	2	yes	6.6	132.2	20972	20821	13821	6583	71	39108	704	607	22	3897	461	594
January 16, 2007 8:43:00 AM UTC	1168962180000	3	2	yes	6.8	132.4	20972	20821	13822	6578	71	39112	712	591	49	3891	397	525
January 16, 2007 8:44:00 AM UTC	1168962240000	3	2	yes	6.9	132.6	20972	20821	13809	6633	70	39071	708	568	64	3878	341	552
January 16, 2007 8:45:00 AM UTC	1168962300000	2	2	yes	7.0	132.8	20972	20821	13812	6625	76	39070	723	507	132	3865	283	594
January 16, 2007 8:46:00 AM UTC	1168962360000	2	2	yes	7.1	133.0	20972	20821	13822	6578	77	39106	743	511	114	3857	222	535
