October 26, 2008 6:23:00 AM UTC	1225030980000	1	0	yes	3.1	108.4	20506	20827	9244	6514	658	43627	846	79	8	5039	52	110
October 26, 2008 6:24:00 AM UTC	1225031040000	1	0	yes	3.3	108.5	20506	20827	9255	6444	627	43717	879	88	14	5030	57	89
October 26, 2008 6:25:00 AM UTC	1225031100000	1	0	yes	3.5	108.7	20506	20827	9252	6464	622	43705	888	43	18	5011	32	84
October 26, 2008 6:26:00 AM UTC	1225031160000	1	0	yes	3.7	108.8	20506	20827	9241	6531	582	43689	883	42	27	4989	27	95
October 26, 2008 6:27:00 AM UTC	1225031220000	1	0	yes	3.9	109.0	20506	20827	9252	6464	566	43761	921	70	27	4980	36	116
October 26, 2008 6:28:00 AM UTC	1225031280000	1	0	yes	4.1	109.1	20506	20827	9252	6464	554	43773	933	69	31	4966	35	149
October 26, 2008 6:29:00 AM UTC	1225031340000	1	0	yes	4.3	109.3	20506	20827	9244	6535	530	43734	939	72	24	4938	29	40
October 26, 2008 6:30:00 AM UTC	1225031400000	1	0	yes	4.5	109.4	20506	20827	9252	6467	519	43805	964	78	36	4935	40	101
October 26, 2008 6:31:00 AM UTC	1225031460000	1	0	yes	4.7	109.6	20506	20827	9248	6489	503	43803	977	82	32	4913	39	46
October 26, 2008 6:32:00 AM UTC	1225031520000	1	0	yes	4.9	109.8	20506	20827	9249	6489	494	43811	989	98	26	4901	44	90
October 26, 2008 6:33:00 AM UTC	1225031580000	0	0	yes	5.0	109.9	20506	20827	9248	6610	510	43675	998	34	40	4882	15	58
October 26, 2008 6:34:00 AM UTC	1225031640000	0	0	yes	5.2	110.1	20506	20827	9248	6610	502	43683	1017	29	35	4863	14	98
October 26, 2008 6:35:00 AM UTC	1225031700000	0	0	yes	5.4	110.2	20506	20827	9250	6588	487	43718	1034	53	42	4856	19	31
October 26, 2008 6:36:00 AM UTC	1225031760000	0	0	yes	5.6	110.4	20506	20827	9246	6615	475	43707	1050	52	51	4830	23	82
October 26, 2008 6:37:00 AM UTC	1225031820000	0	0	yes	5.8	110.5	20506	20827	9238	6609	459	43737	1047	56	71	4817	22	65
October 26, 2008 6:38:00 AM UTC	1225031880000	1	1	yes	6.0	110.7	20506	20827	9248	6542	463	43790	1083	65	120	4805	26	172
October 26, 2008 6:39:00 AM UTC	1225031940000	1	1	yes	6.2	110.8	20506	20827	9248	6542	459	43794	1097	68	111	4790	26	150
October 26, 2008 6:40:00 AM UTC	1225032000000	1	1	yes	6.4	111.0	20506	20827	9247	6544	457	43795	1110	80	57	4778	29	164
October 26, 2008 6:41:00 AM UTC	1225032060000	0	0	yes	6.5	111.2	20506	20827	9243	6577	464	43759	1119	38	52	4757	8	58
October 26, 2008 6:42:00 AM UTC	1225032120000	0	0	yes	6.7	111.3	20506	20827	9243	6577	469	43754	1131	41	57	4743	12	115
October 26, 2008 6:43:00 AM UTC	1225032180000	0	1	yes	6.9	111.5	20506	20827	9243	6577	458	43765	1151	50	81	4721	14	210
October 26, 2008 6:44:00 AM UTC	1225032240000	0	0	yes	7.1	111.6	20506	20827	9243	6577	458	43765	1164	53	75	4715	16	95
October 26, 2008 6:45:00 AM UTC	1225032300000	1	0	yes	7.3	111.8	20506	20827	9258	6485	468	43832	1207	64	47	4705	20	71
October 26, 2008 6:46:00 AM UTC	1225032360000	1	1	yes	7.5	112.0	20506	20827	9245	6576	454	43768	1194	68	100	4683	19	155
October 26, 2008 6:47:00 AM UTC	1225032420000	1	0	yes	7.7	112.1	20506	20827	9245	6576	455	43767	1204	63	29	4672	19	41
October 26, 2008 6:48:00 AM UTC	1225032480000	1	1	yes	7.8	112.3	20506	20827	9256	6510	465	43812	1247	71	74	4652	24	131
October 26, 2008 6:49:00 AM UTC	1225032540000	0	0	yes	8.0	112.4	20506	20827	9245	6576	456	43766	1236	36	29	4640	4	82
October 26, 2008 6:50:00 AM UTC	1225032600000	0	1	yes	8.2	112.6	20506	20827	9253	6510	464	43816	1276	51	61	4626	8	132
October 26, 2008 6:51:00 AM UTC	1225032660000	0	0	yes	8.4	112.8	20506	20827	9248	6549	459	43787	1280	52	31	4609	8	110
October 26, 2008 6:52:00 AM UTC	1225032720000	0	1	yes	8.6	112.9	20506	20827	9240	6603	449	43751	1276	61	61	4592	8	216
October 26, 2008 6:53:00 AM UTC	1225032780000	1	0	yes	8.8	113.1	20506	20827	9251	6537	456	43799	1311	62	92	4580	12	93
October 26, 2008 6:54:00 AM UTC	1225032840000	1	1	yes	9.0	113.2	20506	20827	9251	6537	456	43799	1324	62	50	4566	11	183
October 26, 2008 6:55:00 AM UTC	1225032900000	1	1	yes	9.1	113.4	20506	20827	9255	6453	461	43874	1356	80	48	4550	15	197
October 26, 2008 6:56:00 AM UTC	1225032960000	1	0	yes	9.3	113.6	20506	20827	9251	6480	449	43863	1356	75	71	4540	13	110
October 26, 2008 6:57:00 AM UTC	1225033020000	0	1	yes	9.5	113.7	20506	20827	9241	6546	439	43817	1357	33	81	4515	4	199
October 26, 2008 6:58:00 AM UTC	1225033080000	0	1	yes	9.7	113.9	20506	20827	9251	6481	445	43866	1391	50	105	4504	8	226
October 26, 2008 6:59:00 AM UTC	1225033140000	0	1	yes	9.9	114.1	20506	20827	9251	6481	443	43868	1405	49	67	4491	9	165
October 26, 2008 7:00:00 AM UTC	1225033200000	1	1	yes	10.1	114.2	20506	20827	9246	6559	437	43801	1410	61	109	4471	11	240
October 26, 2008 7:01:00 AM UTC	1225033260000	0	0	yes	10.2	114.4	20506	20827	9246	6559	434	43804	1424	60	42	4457	8	90
October 26, 2008 7:02:00 AM UTC	1225033320000	1	1	yes	10.4	114.5	20506	20827	9246	6559	433	43805	1438	59	151	4441	8	143
October 26, 2008 7:03:00 AM UTC	1225033380000	1	1	yes	10.6	114.7	20506	20827	9249	6529	435	43830	1464	76	153	4430	11	120
October 26, 2008 7:04:00 AM UTC	1225033440000	1	1	yes	10.8	114.9	20506	20827	9246	6559	428	43810	1473	82	181	4409	11	120
October 26, 2008 7:05:00 AM UTC	1225033500000	0	0	yes	11.0	115.0	20506	20827	9257	6494	440	43852	1504	50	57	4402	5	80
October 26, 2008 7:06:00 AM UTC	1225033560000	0	1	yes	11.2	115.2	20506	20827	9246	6559	428	43810	1501	51	133	4383	6	210
October 26, 2008 7:07:00 AM UTC	1225033620000	0	1	yes	11.3	115.4	20506	20827	9246	6559	425	43813	1515	50	96	4369	3	107
October 26, 2008 7:08:00 AM UTC	1225033680000	0	0	yes	11.5	115.5	20506	20827	9256	6493	433	43861	1551	59	78	4358	6	89
October 26, 2008 7:09:00 AM UTC	1225033740000	1	1	yes	11.7	115.7	20506	20827	9242	6587	415	43799	1532	62	140	4340	6	173
October 26, 2008 7:10:00 AM UTC	1225033800000	1	1	yes	11.9	115.9	20506	20827	9255	6508	424	43856	1578	82	99	4324	6	143
October 26, 2008 7:11:00 AM UTC	1225033860000	1	1	yes	12.1	116.0	20506	20827	9255	6508	422	43858	1598	80	109	4304	6	105
October 26, 2008 7:12:00 AM UTC	1225033920000	0	1	yes	12.2	116.2	20506	20827	9245	6573	411	43814	1584	32	185	4295	0	83
October 26, 2008 7:13:00 AM UTC	1225033980000	0	1	yes	12.4	116.4	20506	20827	9252	6474	418	43899	1623	35	126	4277	0	98
October 26, 2008 7:14:00 AM UTC	1225034040000	0	1	yes	12.6	116.5	20506	20827	9241	6538	403	43861	1610	41	164	4264	0	108
October 26, 2008 7:15:00 AM UTC	1225034100000	0	1	yes	12.8	116.7	20506	20827	9252	6475	408	43908	1649	58	133	4250	0	168
October 26, 2008 7:16:00 AM UTC	1225034160000	0	1	yes	13.0	116.9	20506	20827	9252	6475	409	43907	1667	57	180	4231	0	141
October 26, 2008 7:17:00 AM UTC	1225034220000	0	1	yes	13.1	117.1	20506	20827	9241	6539	393	43870	1640	59	171	4229	0	215
October 26, 2008 7:18:00 AM UTC	1225034280000	1	1	yes	13.3	117.2	20506	20827	9252	6475	403	43913	1691	82	178	4212	0	115
October 26, 2008 7:19:00 AM UTC	1225034340000	1	1	yes	13.5	117.4	20506	20827	9252	6475	398	43918	1707	76	221	4195	1	137
October 26, 2008 7:20:00 AM UTC	1225034400000	0	1	yes	13.7	117.6	20506	20827	9247	6509	390	43897	1711	42	169	4171	0	231
October 26, 2008 7:21:00 AM UTC	1225034460000	0	1	yes	13.8	117.7	20506	20827	9247	6509	379	43908	1721	46	150	4174	0	200
October 26, 2008 7:22:00 AM UTC	1225034520000	0	1	yes	14.0	117.9	20506	20827	9247	6509	379	43908	1735	43	178	4162	0	155
October 26, 2008 7:23:00 AM UTC	1225034580000	0	1	yes	14.2	118.1	20506	20827	9247	6509	378	43909	1760	65	166	4140	0	140
October 26, 2008 7:24:00 AM UTC	1225034640000	0	1	yes	14.4	118.3	20506	20827	9247	6528	372	43896	1766	63	187	4131	0	172
