September 27, 2006 6:06:00 AM UTC	1159358760000	8	3	yes	3.0	94.8	23392	20809	13337	5892	222	37724	481	264	0	4012	2065	625
September 27, 2006 6:07:00 AM UTC	1159358820000	7	3	yes	3.2	94.9	23392	20809	13321	5963	194	37697	483	290	0	3988	1710	721
September 27, 2006 6:08:00 AM UTC	1159358880000	7	3	yes	3.4	95.1	23392	20809	13338	5894	177	37766	509	331	1	3979	1745	607
September 27, 2006 6:09:00 AM UTC	1159358940000	8	3	yes	3.6	95.2	23392	20809	13337	5899	161	37778	518	357	0	3972	1811	697
September 27, 2006 6:10:00 AM UTC	1159359000000	9	3	yes	3.8	95.4	23392	20809	13320	5975	143	37737	518	369	6	3949	1821	636
September 27, 2006 6:11:00 AM UTC	1159359060000	9	3	yes	4.0	95.6	23392	20809	13336	5905	137	37797	545	408	0	3943	1792	670
September 27, 2006 6:12:00 AM UTC	1159359120000	10	3	no	4.2	95.7	23392	20809	13321	5969	126	37759	546	420	0	3923	2075	642
September 27, 2006 6:13:00 AM UTC	1159359180000	10	3	no	4.4	95.9	23392	20809	13336	5899	127	37813	575	446	2	3915	2378	600
September 27, 2006 6:14:00 AM UTC	1159359240000	9	3	no	4.5	96.1	23392	20809	13336	5899	122	37818	589	467	0	3901	2418	569
September 27, 2006 6:15:00 AM UTC	1159359300000	8	3	no	4.7	96.2	23392	20809	13323	5889	112	37851	590	478	0	3889	2207	621
September 27, 2006 6:16:00 AM UTC	1159359360000	8	4	yes	4.9	96.4	23392	20809	13338	5845	111	37881	617	502	4	3879	2038	668
September 27, 2006 6:17:00 AM UTC	1159359420000	8	4	no	5.1	96.5	23392	20809	13322	5906	102	37845	616	514	0	3860	2035	717
September 27, 2006 6:18:00 AM UTC	1159359480000	8	5	no	5.3	96.7	23392	20809	13338	5837	102	37898	641	539	0	3856	2078	733
September 27, 2006 6:19:00 AM UTC	1159359540000	8	7	yes	5.5	96.9	23392	20809	13338	5837	99	37901	657	558	0	3838	1822	933
September 27, 2006 6:20:00 AM UTC	1159359600000	11	6	no	5.7	97.0	23392	20809	13321	5917	90	37847	650	560	0	3823	2273	874
September 27, 2006 6:21:00 AM UTC	1159359660000	13	5	yes	5.9	97.2	23392	20809	13336	5847	91	37901	679	588	0	3812	2753	587
