May 21, 2013 5:00:00 AM UTC	1369141200000	5	17	yes	4.2	67.8	20506	20827	9256	6513	560	43714	952	370	37	4947	863	992
May 21, 2013 5:01:00 AM UTC	1369141260000	6	18	yes	4.4	67.9	20506	20827	9245	6579	536	43683	947	387	41	4930	1154	1002
May 21, 2013 5:02:00 AM UTC	1369141320000	7	18	yes	4.6	68.1	20506	20827	9245	6579	528	43691	962	326	75	4913	1380	1035
May 21, 2013 5:03:00 AM UTC	1369141380000	7	19	yes	4.8	68.2	20506	20827	9258	6489	530	43766	1004	382	59	4908	1425	1081
May 21, 2013 5:04:00 AM UTC	1369141440000	7	20	yes	5.0	68.4	20506	20827	9243	6581	512	43707	994	361	76	4885	1332	1140
May 21, 2013 5:05:00 AM UTC	1369141500000	9	20	yes	5.2	68.5	20506	20827	9243	6581	503	43716	1010	396	66	4871	1643	903
May 21, 2013 5:06:00 AM UTC	1369141560000	10	19	yes	5.4	68.6	20506	20827	9253	6523	504	43763	1041	456	46	4857	1719	1016
May 21, 2013 5:07:00 AM UTC	1369141620000	10	19	yes	5.5	68.8	20506	20827	9243	6582	489	43729	1038	504	22	4836	1734	1104
May 21, 2013 5:08:00 AM UTC	1369141680000	10	17	yes	5.7	68.9	20506	20827	9247	6550	480	43766	1063	521	32	4825	1748	1192
May 21, 2013 5:09:00 AM UTC	1369141740000	10	17	yes	5.9	69.1	20506	20827	9248	6555	470	43770	1077	533	45	4808	1887	1327
May 21, 2013 5:10:00 AM UTC	1369141800000	11	19	yes	6.1	69.2	20506	20827	9248	6548	469	43778	1093	562	50	4793	2038	1341
May 21, 2013 5:11:00 AM UTC	1369141860000	11	21	no	6.3	69.4	20506	20827	9248	6548	471	43776	1105	575	41	4783	2069	1160
May 21, 2013 5:12:00 AM UTC	1369141920000	12	22	no	6.5	69.5	20506	20827	9248	6549	471	43775	1122	632	34	4768	2134	1049
May 21, 2013 5:13:00 AM UTC	1369141980000	12	23	no	6.7	69.6	20506	20827	9246	6615	470	43712	1130	649	24	4750	2077	1032
May 21, 2013 5:14:00 AM UTC	1369142040000	12	24	no	6.9	69.8	20506	20827	9250	6589	472	43732	1156	700	1	4735	2084	878
May 21, 2013 5:15:00 AM UTC	1369142100000	12	25	no	7.0	69.9	20506	20827	9237	6679	456	43671	1143	684	17	4714	2066	1085
May 21, 2013 5:16:00 AM UTC	1369142160000	13	26	no	7.2	70.1	20506	20827	9248	6612	463	43720	1175	709	17	4704	2145	1199
May 21, 2013 5:17:00 AM UTC	1369142220000	14	26	yes	7.4	70.2	20506	20827	9249	6486	472	43836	1198	673	55	4694	2261	1217
May 21, 2013 5:18:00 AM UTC	1369142280000	16	25	yes	7.6	70.3	20506	20827	9237	6553	456	43797	1188	583	119	4678	2570	1159
May 21, 2013 5:19:00 AM UTC	1369142340000	16	24	yes	7.8	70.5	20506	20827	9248	6486	463	43846	1225	588	115	4664	2881	1008
May 21, 2013 5:20:00 AM UTC	1369142400000	18	22	yes	8.0	70.6	20506	20827	9252	6464	464	43863	1249	609	133	4650	3074	1061
May 21, 2013 5:21:00 AM UTC	1369142460000	19	20	no	8.2	70.8	20506	20827	9244	6535	461	43803	1249	600	177	4631	3258	1060
May 21, 2013 5:22:00 AM UTC	1369142520000	20	19	yes	8.4	70.9	20506	20827	9252	6467	465	43859	1286	686	137	4613	3646	762
May 21, 2013 5:23:00 AM UTC	1369142580000	20	20	yes	8.6	71.0	20506	20827	9252	6467	464	43860	1300	762	64	4600	3847	633
May 21, 2013 5:24:00 AM UTC	1369142640000	22	19	yes	8.7	71.2	20506	20827	9241	6534	449	43819	1294	751	93	4578	3934	540
May 21, 2013 5:25:00 AM UTC	1369142700000	22	19	no	8.9	71.3	20506	20827	9252	6467	462	43862	1332	838	30	4569	3916	480
May 21, 2013 5:26:00 AM UTC	1369142760000	22	21	no	9.1	71.5	20506	20827	9255	6447	461	43880	1357	895	4	4550	3982	289
May 21, 2013 5:27:00 AM UTC	1369142820000	22	23	no	9.3	71.6	20506	20827	9244	6514	448	43837	1350	894	11	4534	3876	277
May 21, 2013 5:28:00 AM UTC	1369142880000	20	27	yes	9.5	71.7	20506	20827	9256	6445	456	43886	1389	933	2	4521	3692	322
May 21, 2013 5:29:00 AM UTC	1369142940000	17	32	yes	9.7	71.9	20506	20827	9254	6466	445	43878	1395	938	12	4508	3429	417
May 21, 2013 5:30:00 AM UTC	1369143000000	15	37	yes	9.9	72.0	20506	20827	9245	6528	432	43838	1386	951	3	4494	3108	489
May 21, 2013 5:31:00 AM UTC	1369143060000	14	40	yes	10.1	72.1	20506	20827	9254	6462	444	43883	1432	985	3	4473	2836	513
May 21, 2013 5:32:00 AM UTC	1369143120000	11	46	yes	10.3	72.3	20506	20827	9256	6447	445	43895	1452	997	10	4458	2362	628
May 21, 2013 5:33:00 AM UTC	1369143180000	10	49	no	10.5	72.4	20506	20827	9244	6521	432	43846	1445	1000	13	4441	1912	756
May 21, 2013 5:34:00 AM UTC	1369143240000	10	52	yes	10.7	72.6	20506	20827	9244	6521	435	43843	1463	959	58	4423	1608	740
