December 29, 2013 7:18:00 AM UTC	1388330280000	0	1	yes	3.0	122.0	20506	20827	9242	6535	716	43550	836	29	128	5038	12	146
December 29, 2013 7:19:00 AM UTC	1388330340000	0	1	yes	3.2	122.2	20506	20827	9246	6498	687	43612	848	24	131	5039	20	143
December 29, 2013 7:20:00 AM UTC	1388330400000	0	1	yes	3.4	122.3	20506	20827	9256	6435	664	43688	884	45	186	5027	23	255
December 29, 2013 7:21:00 AM UTC	1388330460000	0	1	yes	3.5	122.5	20506	20827	9247	6493	621	43682	879	39	193	5011	15	216
December 29, 2013 7:22:00 AM UTC	1388330520000	0	1	yes	3.7	122.7	20506	20827	9249	6472	605	43717	901	51	226	4995	19	253
December 29, 2013 7:23:00 AM UTC	1388330580000	0	1	yes	3.9	122.8	20506	20827	9249	6472	587	43735	917	15	280	4981	2	239
December 29, 2013 7:24:00 AM UTC	1388330640000	0	1	yes	4.0	123.0	20506	20827	9249	6503	566	43725	926	40	253	4966	9	317
December 29, 2013 7:25:00 AM UTC	1388330700000	0	1	yes	4.2	123.1	20506	20827	9248	6504	559	43732	942	51	293	4949	14	185
December 29, 2013 7:26:00 AM UTC	1388330760000	0	1	yes	4.4	123.3	20506	20827	9248	6504	547	43744	950	37	311	4944	5	194
December 29, 2013 7:27:00 AM UTC	1388330820000	0	1	yes	4.5	123.4	20506	20827	9248	6504	540	43751	967	25	327	4927	5	185
December 29, 2013 7:28:00 AM UTC	1388330880000	0	2	yes	4.7	123.6	20506	20827	9248	6504	534	43757	975	45	341	4920	18	340
December 29, 2013 7:29:00 AM UTC	1388330940000	0	1	yes	4.9	123.8	20506	20827	9243	6543	517	43740	983	30	315	4893	0	205
December 29, 2013 7:30:00 AM UTC	1388331000000	0	1	yes	5.0	123.9	20506	20827	9248	6504	517	43774	1008	9	354	4884	0	246
December 29, 2013 7:31:00 AM UTC	1388331060000	0	2	yes	5.2	124.1	20506	20827	9248	6504	511	43780	1022	18	431	4878	4	338
December 29, 2013 7:32:00 AM UTC	1388331120000	0	2	yes	5.4	124.2	20506	20827	9248	6504	499	43792	1033	32	400	4861	2	334
December 29, 2013 7:33:00 AM UTC	1388331180000	0	2	yes	5.5	124.4	20506	20827	9242	6543	487	43771	1034	32	391	4835	2	272
December 29, 2013 7:34:00 AM UTC	1388331240000	0	2	yes	5.7	124.6	20506	20827	9246	6487	479	43831	1050	76	416	4846	6	319
December 29, 2013 7:35:00 AM UTC	1388331300000	0	2	yes	5.9	124.7	20506	20827	9248	6526	474	43795	1073	76	395	4825	7	253
December 29, 2013 7:36:00 AM UTC	1388331360000	0	2	yes	6.0	124.9	20506	20827	9251	6488	475	43829	1097	82	464	4799	11	379
December 29, 2013 7:37:00 AM UTC	1388331420000	0	2	yes	6.2	125.0	20506	20827	9251	6488	471	43833	1108	60	478	4812	1	301
December 29, 2013 7:38:00 AM UTC	1388331480000	0	2	yes	6.4	125.2	20506	20827	9242	6546	464	43791	1101	25	478	4785	0	338
December 29, 2013 7:39:00 AM UTC	1388331540000	0	2	yes	6.5	125.4	20506	20827	9252	6521	472	43798	1130	23	477	4762	1	291
December 29, 2013 7:40:00 AM UTC	1388331600000	0	2	yes	6.7	125.5	20506	20827	9245	6564	469	43765	1126	56	471	4761	0	409
December 29, 2013 7:41:00 AM UTC	1388331660000	0	2	yes	6.8	125.7	20506	20827	9243	6582	465	43753	1141	35	454	4744	5	323
December 29, 2013 7:42:00 AM UTC	1388331720000	0	2	yes	7.0	125.9	20506	20827	9251	6523	470	43799	1169	61	477	4728	8	354
December 29, 2013 7:43:00 AM UTC	1388331780000	0	2	yes	7.2	126.0	20506	20827	9245	6565	462	43771	1173	7	507	4714	5	276
December 29, 2013 7:44:00 AM UTC	1388331840000	0	2	no	7.3	126.2	20506	20827	9237	6622	454	43730	1165	22	510	4703	0	332
December 29, 2013 7:45:00 AM UTC	1388331900000	0	2	yes	7.5	126.3	20506	20827	9252	6525	464	43802	1207	22	480	4689	1	261
December 29, 2013 7:46:00 AM UTC	1388331960000	0	2	yes	7.7	126.5	20506	20827	9246	6565	461	43771	1210	42	490	4672	0	319
December 29, 2013 7:47:00 AM UTC	1388332020000	0	2	yes	7.8	126.7	20506	20827	9254	6507	471	43811	1240	28	492	4663	0	300
December 29, 2013 7:48:00 AM UTC	1388332080000	0	2	no	8.0	126.8	20506	20827	9245	6565	460	43773	1237	69	482	4649	0	386
December 29, 2013 7:49:00 AM UTC	1388332140000	0	2	yes	8.1	127.0	20506	20827	9245	6565	463	43770	1245	31	524	4640	3	305
December 29, 2013 7:50:00 AM UTC	1388332200000	0	2	yes	8.3	127.2	20506	20827	9255	6454	470	43864	1288	47	527	4622	0	319
December 29, 2013 7:51:00 AM UTC	1388332260000	0	2	yes	8.5	127.3	20506	20827	9247	6509	454	43833	1282	51	513	4611	0	350
December 29, 2013 7:52:00 AM UTC	1388332320000	0	2	no	8.6	127.5	20506	20827	9247	6509	452	43835	1296	71	557	4598	0	397
December 29, 2013 7:53:00 AM UTC	1388332380000	0	2	yes	8.8	127.7	20506	20827	9247	6538	450	43808	1307	59	467	4580	0	344
December 29, 2013 7:54:00 AM UTC	1388332440000	0	2	no	8.9	127.8	20506	20827	9240	6595	447	43761	1304	88	519	4567	0	393
December 29, 2013 7:55:00 AM UTC	1388332500000	0	2	no	9.1	128.0	20506	20827	9255	6496	456	43836	1351	95	566	4558	0	417
December 29, 2013 7:56:00 AM UTC	1388332560000	0	2	yes	9.2	128.2	20506	20827	9248	6538	450	43807	1343	74	473	4547	0	278
December 29, 2013 7:57:00 AM UTC	1388332620000	0	2	yes	9.4	128.3	20506	20827	9248	6538	444	43813	1362	82	494	4528	0	298
December 29, 2013 7:58:00 AM UTC	1388332680000	0	2	yes	9.6	128.5	20506	20827	9247	6539	447	43810	1373	50	470	4517	0	328
December 29, 2013 7:59:00 AM UTC	1388332740000	0	2	yes	9.7	128.7	20506	20827	9247	6539	438	43819	1390	53	503	4500	2	289
December 29, 2013 8:00:00 AM UTC	1388332800000	0	2	yes	9.9	128.9	20506	20827	9247	6539	437	43820	1398	71	491	4491	8	310
December 29, 2013 8:01:00 AM UTC	1388332860000	0	2	yes	10.0	129.0	20506	20827	9247	6539	436	43821	1416	117	445	4472	2	277
December 29, 2013 8:02:00 AM UTC	1388332920000	0	2	yes	10.2	129.2	20506	20827	9240	6586	429	43788	1412	107	445	4461	1	321
December 29, 2013 8:03:00 AM UTC	1388332980000	0	2	yes	10.3	129.4	20506	20827	9247	6539	435	43822	1433	87	448	4457	0	235
December 29, 2013 8:04:00 AM UTC	1388333040000	0	2	yes	10.5	129.5	20506	20827	9246	6539	437	43821	1450	118	417	4439	1	224
December 29, 2013 8:05:00 AM UTC	1388333100000	0	2	yes	10.7	129.7	20506	20827	9241	6530	430	43842	1453	90	487	4426	0	245
December 29, 2013 8:06:00 AM UTC	1388333160000	0	2	yes	10.8	129.9	20506	20827	9249	6474	437	43883	1489	95	435	4408	0	240
December 29, 2013 8:07:00 AM UTC	1388333220000	0	2	yes	11.0	130.1	20506	20827	9255	6474	439	43875	1510	62	514	4401	0	260
December 29, 2013 8:08:00 AM UTC	1388333280000	0	1	yes	11.1	130.2	20506	20827	9240	6574	423	43806	1488	104	442	4386	0	184
December 29, 2013 8:09:00 AM UTC	1388333340000	0	2	yes	11.3	130.4	20506	20827	9249	6519	430	43845	1519	145	435	4378	1	244
December 29, 2013 8:10:00 AM UTC	1388333400000	0	2	yes	11.4	130.6	20506	20827	9249	6519	429	43846	1535	102	458	4357	2	220
December 29, 2013 8:11:00 AM UTC	1388333460000	0	2	yes	11.6	130.8	20506	20827	9241	6573	417	43812	1528	125	486	4345	1	272
December 29, 2013 8:12:00 AM UTC	1388333520000	0	2	yes	11.7	130.9	20506	20827	9249	6519	423	43852	1555	41	575	4340	0	246
December 29, 2013 8:13:00 AM UTC	1388333580000	0	2	yes	11.9	131.1	20506	20827	9249	6519	420	43855	1572	166	489	4323	0	286
December 29, 2013 8:14:00 AM UTC	1388333640000	0	2	yes	12.0	131.3	20506	20827	9251	6510	423	43859	1585	198	427	4313	1	265
December 29, 2013 8:15:00 AM UTC	1388333700000	0	2	no	12.2	131.5	20506	20827	9250	6518	419	43856	1598	181	474	4295	0	268
December 29, 2013 8:16:00 AM UTC	1388333760000	0	2	yes	12.3	131.7	20506	20827	9250	6518	414	43861	1608	121	535	4287	0	242
December 29, 2013 8:17:00 AM UTC	1388333820000	0	2	yes	12.5	131.8	20506	20827	9251	6510	411	43871	1629	165	488	4269	1	239
December 29, 2013 8:18:00 AM UTC	1388333880000	0	2	yes	12.6	132.0	20506	20827	9243	6563	401	43836	1616	152	538	4262	4	213
December 29, 2013 8:19:00 AM UTC	1388333940000	0	2	yes	12.8	132.2	20506	20827	9250	6517	407	43869	1647	94	600	4250	1	227
December 29, 2013 8:20:00 AM UTC	1388334000000	0	2	yes	12.9	132.4	20506	20827	9251	6462	408	43922	1667	160	522	4240	2	216
December 29, 2013 8:21:00 AM UTC	1388334060000	0	2	yes	13.1	132.5	20506	20827	9243	6562	398	43840	1652	133	570	4227	2	257
December 29, 2013 8:22:00 AM UTC	1388334120000	0	2	yes	13.2	132.7	20506	20827	9243	6628	391	43781	1665	109	543	4213	0	228
December 29, 2013 8:23:00 AM UTC	1388334180000	0	2	yes	13.4	132.9	20506	20827	9251	6581	396	43815	1691	100	616	4208	3	219
December 29, 2013 8:24:00 AM UTC	1388334240000	0	2	yes	13.5	133.1	20506	20827	9251	6581	396	43815	1702	119	556	4196	1	238
December 29, 2013 8:25:00 AM UTC	1388334300000	0	2	yes	13.7	133.3	20506	20827	9244	6628	380	43791	1699	120	524	4179	1	239
December 29, 2013 8:26:00 AM UTC	1388334360000	0	2	yes	13.8	133.5	20506	20827	9251	6580	388	43824	1733	150	543	4168	12	218
December 29, 2013 8:27:00 AM UTC	1388334420000	0	2	yes	14.0	133.6	20506	20827	9251	6580	384	43828	1743	100	613	4159	0	219
December 29, 2013 8:28:00 AM UTC	1388334480000	0	2	yes	14.1	133.8	20506	20827	9244	6628	376	43795	1732	77	613	4149	1	224
December 29, 2013 8:29:00 AM UTC	1388334540000	0	2	yes	14.2	134.0	20506	20827	9244	6628	373	43798	1747	82	588	4137	1	227
December 29, 2013 8:30:00 AM UTC	1388334600000	0	2	yes	14.4	134.2	20506	20827	9251	6577	375	43840	1782	138	550	4130	7	208
December 29, 2013 8:31:00 AM UTC	1388334660000	0	2	yes	14.5	134.4	20506	20827	9251	6577	374	43841	1792	110	575	4120	0	189
December 29, 2013 8:32:00 AM UTC	1388334720000	0	2	yes	14.7	134.6	20506	20827	9244	6628	360	43811	1773	120	607	4120	0	197
December 29, 2013 8:33:00 AM UTC	1388334780000	0	2	yes	14.8	134.8	20506	20827	9252	6577	363	43851	1808	125	647	4106	2	258
December 29, 2013 8:34:00 AM UTC	1388334840000	0	2	yes	15.0	134.9	20506	20827	9252	6571	363	43857	1826	164	601	4096	0	252
December 29, 2013 8:35:00 AM UTC	1388334900000	1	2	no	15.1	135.1	20506	20827	9236	6670	341	43796	1801	221	605	4083	0	250
December 29, 2013 8:36:00 AM UTC	1388334960000	1	2	yes	15.2	135.3	20506	20827	9244	6620	343	43836	1827	228	583	4078	0	280
December 29, 2013 8:37:00 AM UTC	1388335020000	0	2	yes	15.4	135.5	20506	20827	9253	6570	351	43869	1857	191	664	4073	2	264
December 29, 2013 8:38:00 AM UTC	1388335080000	1	2	yes	15.5	135.7	20506	20827	9253	6571	345	43874	1878	239	644	4061	0	270
December 29, 2013 8:39:00 AM UTC	1388335140000	0	2	yes	15.7	135.9	20506	20827	9245	6620	332	43846	1864	177	614	4048	0	231
December 29, 2013 8:40:00 AM UTC	1388335200000	0	2	yes	15.8	136.1	20506	20827	9254	6517	338	43934	1900	190	624	4046	0	266
December 29, 2013 8:41:00 AM UTC	1388335260000	0	2	yes	15.9	136.3	20506	20827	9245	6617	322	43859	1883	167	688	4041	1	228
December 29, 2013 8:42:00 AM UTC	1388335320000	1	2	yes	16.1	136.4	20506	20827	9245	6620	319	43859	1894	263	576	4033	1	250
