March 13, 2012 6:40:00 AM UTC	1331646000000	0	0	no	3.1	97.4	20972	20821	13801	6717	190	38875	441	43	0	4138	3	0
March 13, 2012 6:41:00 AM UTC	1331646060000	0	0	no	3.2	97.6	20972	20821	13816	6644	184	38939	463	8	0	4137	1	0
March 13, 2012 6:42:00 AM UTC	1331646120000	0	0	no	3.4	97.8	20972	20821	13798	6717	160	38908	459	6	0	4118	0	6
March 13, 2012 6:43:00 AM UTC	1331646180000	0	0	no	3.5	98.0	20972	20821	13813	6723	151	38896	484	6	0	4110	0	17
March 13, 2012 6:44:00 AM UTC	1331646240000	0	1	no	3.7	98.2	20972	20821	13813	6652	136	38982	495	0	0	4098	17	43
March 13, 2012 6:45:00 AM UTC	1331646300000	0	2	no	3.9	98.3	20972	20821	13813	6653	129	38988	503	0	0	4094	72	174
March 13, 2012 6:46:00 AM UTC	1331646360000	0	3	no	4.0	98.5	20972	20821	13813	6653	119	38998	517	0	0	4071	99	300
March 13, 2012 6:47:00 AM UTC	1331646420000	1	6	no	4.2	98.7	20972	20821	13812	6676	114	38981	527	0	0	4069	235	175
March 13, 2012 6:48:00 AM UTC	1331646480000	1	10	no	4.4	98.9	20972	20821	13812	6676	109	38986	534	0	0	4054	375	438
March 13, 2012 6:49:00 AM UTC	1331646540000	2	19	no	4.5	99.1	20972	20821	13812	6677	104	38990	551	0	0	4048	562	739
March 13, 2012 6:50:00 AM UTC	1331646600000	2	25	no	4.7	99.3	20972	20821	13812	6677	101	38993	561	0	0	4026	540	1010
March 13, 2012 6:51:00 AM UTC	1331646660000	3	33	no	4.9	99.5	20972	20821	13809	6689	100	38985	568	28	0	4022	769	1340
March 13, 2012 6:52:00 AM UTC	1331646720000	3	43	no	5.0	99.7	20972	20821	13809	6689	94	38991	584	30	0	4006	816	1790
March 13, 2012 6:53:00 AM UTC	1331646780000	4	52	no	5.2	99.9	20972	20821	13809	6691	93	38990	592	26	0	4001	1040	1955
March 13, 2012 6:54:00 AM UTC	1331646840000	5	60	no	5.4	100.0	20972	20821	13809	6691	85	38998	607	82	0	3983	1289	2077
March 13, 2012 6:55:00 AM UTC	1331646900000	6	65	no	5.5	100.2	20972	20821	13809	6691	77	39006	619	125	2	3972	1464	1945
March 13, 2012 6:56:00 AM UTC	1331646960000	7	70	no	5.7	100.4	20972	20821	13809	6691	79	39004	626	152	0	3965	1699	1904
March 13, 2012 6:57:00 AM UTC	1331647020000	11	77	no	5.8	100.6	20972	20821	13825	6619	81	39058	657	191	5	3954	2372	1397
March 13, 2012 6:58:00 AM UTC	1331647080000	12	80	no	6.0	100.8	20972	20821	13805	6710	76	38992	651	266	8	3934	2325	1473
March 13, 2012 6:59:00 AM UTC	1331647140000	13	79	no	6.2	101.0	20972	20821	13824	6554	80	39125	681	314	2	3936	2496	1249
March 13, 2012 7:00:00 AM UTC	1331647200000	14	77	no	6.3	101.2	20972	20821	13807	6622	79	39075	677	327	4	3916	2487	1301
