June 3, 2009 5:00:00 AM UTC	1244026800000	22	0	no	5.0	64.8	23386	20815	13338	5839	0	37998	613	607	0	3887	1687	0
June 3, 2009 5:01:00 AM UTC	1244026860000	25	0	no	5.1	65.0	23386	20815	13322	5903	0	37950	616	611	0	3865	2189	0
June 3, 2009 5:02:00 AM UTC	1244026920000	31	0	no	5.3	65.1	23386	20815	13338	5823	0	38014	640	640	0	3862	2485	0
June 3, 2009 5:03:00 AM UTC	1244026980000	38	0	no	5.5	65.3	23386	20815	13331	5851	0	37993	647	643	0	3846	3249	0
June 3, 2009 5:04:00 AM UTC	1244027040000	36	0	no	5.7	65.4	23386	20815	13324	5886	0	37965	648	648	0	3835	2856	0
June 3, 2009 5:05:00 AM UTC	1244027100000	41	0	no	5.8	65.6	23386	20815	13337	5825	0	38013	676	676	0	3827	3103	0
June 3, 2009 5:06:00 AM UTC	1244027160000	39	0	no	6.0	65.7	23386	20815	13324	5889	0	37962	675	675	0	3808	2939	0
June 3, 2009 5:07:00 AM UTC	1244027220000	44	0	no	6.2	65.9	23386	20815	13324	5889	0	37962	690	688	0	3797	2954	0
June 3, 2009 5:08:00 AM UTC	1244027280000	37	1	no	6.4	66.0	23386	20815	13345	5797	0	38033	720	719	0	3790	2516	0
June 3, 2009 5:09:00 AM UTC	1244027340000	40	1	no	6.5	66.2	23386	20815	13330	5814	0	38031	721	718	0	3775	2569	0
June 3, 2009 5:10:00 AM UTC	1244027400000	40	3	no	6.7	66.3	23386	20815	13330	5814	0	38031	736	731	0	3758	2723	0
June 3, 2009 5:11:00 AM UTC	1244027460000	43	3	no	6.9	66.5	23386	20815	13338	5783	0	38054	755	754	0	3751	3012	0
June 3, 2009 5:12:00 AM UTC	1244027520000	51	0	no	7.1	66.6	23386	20815	13322	5904	0	37949	753	750	0	3729	2938	0
June 3, 2009 5:13:00 AM UTC	1244027580000	45	7	no	7.2	66.8	23386	20815	13328	5881	0	37966	770	763	0	3720	2682	0
June 3, 2009 5:14:00 AM UTC	1244027640000	38	9	no	7.4	66.9	23386	20815	13328	5882	0	37965	784	780	0	3703	1623	0
June 3, 2009 5:15:00 AM UTC	1244027700000	40	17	no	7.6	67.1	23386	20815	13328	5882	0	37965	796	794	0	3694	1711	0
June 3, 2009 5:16:00 AM UTC	1244027760000	38	20	no	7.8	67.2	23386	20815	13328	5882	0	37965	810	807	0	3678	1768	0
