May 20, 2009 5:00:00 AM UTC	1242817200000	6	2	yes	3.7	66.8	23386	20815	13328	5881	149	37817	520	371	0	3970	2035	672
May 20, 2009 5:01:00 AM UTC	1242817260000	7	2	yes	3.9	66.9	23386	20815	13328	5882	140	37825	528	388	0	3959	2040	722
May 20, 2009 5:02:00 AM UTC	1242817320000	6	2	yes	4.1	67.1	23386	20815	13328	5882	136	37829	543	407	0	3947	2014	688
May 20, 2009 5:03:00 AM UTC	1242817380000	7	3	yes	4.3	67.3	23386	20815	13328	5882	131	37834	550	419	0	3938	2100	699
May 20, 2009 5:04:00 AM UTC	1242817440000	7	3	yes	4.4	67.4	23386	20815	13328	5884	123	37840	568	431	14	3921	2065	689
May 20, 2009 5:05:00 AM UTC	1242817500000	7	2	yes	4.6	67.6	23386	20815	13335	5843	121	37876	583	457	5	3915	2272	594
May 20, 2009 5:06:00 AM UTC	1242817560000	7	3	yes	4.8	67.7	23386	20815	13335	5843	115	37882	598	469	14	3900	2140	673
May 20, 2009 5:07:00 AM UTC	1242817620000	7	3	yes	5.0	67.9	23386	20815	13330	5868	110	37867	603	493	0	3889	2164	707
May 20, 2009 5:08:00 AM UTC	1242817680000	7	3	yes	5.1	68.0	23386	20815	13330	5868	105	37872	619	514	0	3874	2159	678
May 20, 2009 5:09:00 AM UTC	1242817740000	7	3	yes	5.3	68.2	23386	20815	13316	5935	94	37830	618	510	14	3853	2061	822
May 20, 2009 5:10:00 AM UTC	1242817800000	7	3	yes	5.5	68.3	23386	20815	13335	5847	95	37898	648	548	5	3850	2011	812
May 20, 2009 5:11:00 AM UTC	1242817860000	7	3	yes	5.7	68.5	23386	20815	13335	5847	93	37900	661	568	0	3838	1956	886
May 20, 2009 5:12:00 AM UTC	1242817920000	7	3	yes	5.9	68.6	23386	20815	13321	5913	89	37852	660	571	0	3821	2012	873
May 20, 2009 5:13:00 AM UTC	1242817980000	7	3	yes	6.0	68.8	23386	20815	13335	5848	90	37902	688	598	0	3809	1971	891
May 20, 2009 5:14:00 AM UTC	1242818040000	7	4	yes	6.2	68.9	23386	20815	13335	5848	90	37902	698	608	0	3800	2088	924
