September 2, 2009 5:36:00 AM UTC	1251898560000	100	0	no	3.1	82.6	20506	20827	9245	6591	0	44207	835	835	0	5022	5022	0
September 2, 2009 5:37:00 AM UTC	1251898620000	100	0	no	3.3	82.8	20506	20827	9256	6520	0	44267	866	866	0	5018	5018	0
September 2, 2009 5:38:00 AM UTC	1251898680000	100	0	no	3.5	82.9	20506	20827	9256	6520	0	44267	881	881	0	5004	5004	0
September 2, 2009 5:39:00 AM UTC	1251898740000	100	0	no	3.7	83.1	20506	20827	9256	6597	0	44190	891	891	0	4983	4983	0
September 2, 2009 5:40:00 AM UTC	1251898800000	100	0	no	3.9	83.2	20506	20827	9256	6597	0	44190	904	904	0	4971	4971	0
September 2, 2009 5:41:00 AM UTC	1251898860000	100	0	no	4.1	83.4	20506	20827	9245	6661	0	44137	908	908	0	4941	4941	0
September 2, 2009 5:42:00 AM UTC	1251898920000	100	0	no	4.3	83.5	20506	20827	9257	6577	0	44209	943	943	0	4938	4938	0
September 2, 2009 5:43:00 AM UTC	1251898980000	100	0	no	4.5	83.7	20506	20827	9257	6577	0	44209	958	958	0	4922	4922	0
September 2, 2009 5:44:00 AM UTC	1251899040000	100	0	no	4.7	83.8	20506	20827	9246	6655	0	44142	956	956	0	4901	4901	0
September 2, 2009 5:45:00 AM UTC	1251899100000	100	0	no	4.9	84.0	20506	20827	9258	6500	0	44285	994	994	0	4895	4895	0
September 2, 2009 5:46:00 AM UTC	1251899160000	100	0	no	5.1	84.1	20506	20827	9258	6474	0	44311	1012	1012	0	4879	4879	0
September 2, 2009 5:47:00 AM UTC	1251899220000	100	0	no	5.3	84.3	20506	20827	9247	6544	0	44252	1006	1006	0	4858	4858	0
September 2, 2009 5:48:00 AM UTC	1251899280000	100	0	no	5.5	84.4	20506	20827	9258	6486	0	44299	1045	1045	0	4845	4845	0
September 2, 2009 5:49:00 AM UTC	1251899340000	100	0	no	5.7	84.6	20506	20827	9248	6557	0	44238	1044	1044	0	4821	4821	0
September 2, 2009 5:50:00 AM UTC	1251899400000	100	0	no	5.9	84.7	20506	20827	9259	6486	0	44298	1072	1072	0	4819	4819	0
September 2, 2009 5:51:00 AM UTC	1251899460000	100	0	no	6.1	84.9	20506	20827	9259	6486	0	44298	1090	1090	0	4801	4801	0
September 2, 2009 5:52:00 AM UTC	1251899520000	100	0	no	6.3	85.0	20506	20827	9248	6557	0	44238	1090	1090	0	4773	4773	0
September 2, 2009 5:53:00 AM UTC	1251899580000	100	0	no	6.5	85.2	20506	20827	9260	6480	0	44303	1129	1129	0	4768	4768	0
September 2, 2009 5:54:00 AM UTC	1251899640000	100	0	no	6.7	85.3	20506	20827	9260	6480	0	44303	1145	1145	0	4749	4749	0
September 2, 2009 5:55:00 AM UTC	1251899700000	100	0	no	6.9	85.4	20506	20827	9249	6551	0	44243	1138	1138	0	4732	4732	0
September 2, 2009 5:56:00 AM UTC	1251899760000	100	0	no	7.1	85.6	20506	20827	9260	6481	0	44302	1176	1176	0	4720	4720	0
September 2, 2009 5:57:00 AM UTC	1251899820000	100	0	no	7.3	85.7	20506	20827	9260	6481	0	44302	1193	1193	0	4703	4703	0
September 2, 2009 5:58:00 AM UTC	1251899880000	100	0	no	7.5	85.9	20506	20827	9249	6552	0	44242	1189	1189	0	4681	4681	0
September 2, 2009 5:59:00 AM UTC	1251899940000	100	0	no	7.7	86.0	20506	20827	9260	6482	0	44301	1226	1226	0	4670	4670	0
September 2, 2009 6:00:00 AM UTC	1251900000000	100	0	no	7.9	86.2	20506	20827	9250	6553	0	44240	1219	1219	0	4648	4648	0
September 2, 2009 6:01:00 AM UTC	1251900060000	100	0	no	8.1	86.3	20506	20827	9260	6484	0	44299	1260	1260	0	4634	4634	0
September 2, 2009 6:02:00 AM UTC	1251900120000	100	0	no	8.3	86.5	20506	20827	9260	6484	0	44299	1276	1276	0	4618	4618	0
September 2, 2009 6:03:00 AM UTC	1251900180000	100	0	no	8.5	86.6	20506	20827	9250	6555	0	44238	1271	1271	0	4597	4597	0
September 2, 2009 6:04:00 AM UTC	1251900240000	100	0	no	8.7	86.8	20506	20827	9260	6485	0	44298	1309	1309	0	4587	4587	0
September 2, 2009 6:05:00 AM UTC	1251900300000	100	0	no	8.9	86.9	20506	20827	9258	6558	0	44227	1322	1322	0	4565	4565	0
September 2, 2009 6:06:00 AM UTC	1251900360000	100	0	no	9.1	87.1	20506	20827	9249	6627	0	44167	1313	1313	0	4547	4547	0
September 2, 2009 6:07:00 AM UTC	1251900420000	100	0	no	9.3	87.2	20506	20827	9259	6544	0	44240	1359	1359	0	4531	4531	0
September 2, 2009 6:08:00 AM UTC	1251900480000	100	0	no	9.5	87.4	20506	20827	9249	6617	0	44177	1347	1347	0	4516	4516	0
September 2, 2009 6:09:00 AM UTC	1251900540000	100	0	no	9.7	87.5	20506	20827	9261	6543	0	44239	1384	1384	0	4503	4503	0
September 2, 2009 6:10:00 AM UTC	1251900600000	100	0	no	9.9	87.7	20506	20827	9261	6543	0	44239	1403	1403	0	4480	4480	0
September 2, 2009 6:11:00 AM UTC	1251900660000	100	0	no	10.1	87.8	20506	20827	9249	6615	0	44179	1398	1398	0	4465	4465	0
September 2, 2009 6:12:00 AM UTC	1251900720000	100	0	no	10.3	88.0	20506	20827	9261	6544	0	44238	1442	1442	0	4447	4447	0
September 2, 2009 6:13:00 AM UTC	1251900780000	100	0	no	10.5	88.1	20506	20827	9261	6544	0	44238	1457	1457	0	4433	4433	0
September 2, 2009 6:14:00 AM UTC	1251900840000	100	0	no	10.7	88.3	20506	20827	9249	6616	0	44178	1450	1450	0	4412	4412	0
September 2, 2009 6:15:00 AM UTC	1251900900000	100	0	no	10.9	88.4	20506	20827	9261	6545	0	44237	1488	1488	0	4401	4401	0
September 2, 2009 6:16:00 AM UTC	1251900960000	100	0	no	11.1	88.6	20506	20827	9249	6617	0	44177	1481	1481	0	4379	4379	0
September 2, 2009 6:17:00 AM UTC	1251901020000	100	0	no	11.3	88.7	20506	20827	9261	6545	0	44237	1514	1514	0	4369	4369	0
September 2, 2009 6:18:00 AM UTC	1251901080000	100	0	no	11.5	88.8	20506	20827	9261	6463	0	44319	1544	1544	0	4353	4353	0
September 2, 2009 6:19:00 AM UTC	1251901140000	100	0	no	11.7	89.0	20506	20827	9249	6534	0	44260	1532	1532	0	4332	4332	0
September 2, 2009 6:20:00 AM UTC	1251901200000	100	0	no	11.9	89.1	20506	20827	9261	6462	0	44320	1580	1580	0	4317	4317	0
September 2, 2009 6:21:00 AM UTC	1251901260000	100	0	no	12.1	89.3	20506	20827	9261	6462	0	44320	1598	1598	0	4298	4298	0
September 2, 2009 6:22:00 AM UTC	1251901320000	100	0	no	12.3	89.4	20506	20827	9249	6533	0	44261	1577	1577	0	4284	4284	0
September 2, 2009 6:23:00 AM UTC	1251901380000	100	0	no	12.5	89.6	20506	20827	9261	6461	0	44321	1631	1631	0	4267	4267	0
September 2, 2009 6:24:00 AM UTC	1251901440000	100	0	no	12.7	89.7	20506	20827	9249	6614	0	44180	1614	1614	0	4247	4247	0
September 2, 2009 6:25:00 AM UTC	1251901500000	100	0	no	12.9	89.9	20506	20827	9249	6614	0	44180	1627	1627	0	4235	4235	0
September 2, 2009 6:26:00 AM UTC	1251901560000	100	0	no	13.1	90.0	20506	20827	9261	6506	0	44276	1682	1682	0	4219	4219	0
September 2, 2009 6:27:00 AM UTC	1251901620000	100	0	no	13.3	90.2	20506	20827	9261	6469	0	44313	1698	1698	0	4202	4202	0
September 2, 2009 6:28:00 AM UTC	1251901680000	100	0	no	13.5	90.3	20506	20827	9261	6469	0	44313	1713	1713	0	4190	4190	0
September 2, 2009 6:29:00 AM UTC	1251901740000	100	0	no	13.7	90.5	20506	20827	9261	6469	0	44313	1731	1731	0	4174	4174	0
September 2, 2009 6:30:00 AM UTC	1251901800000	100	0	no	13.9	90.6	20506	20827	9249	6541	0	44253	1710	1710	0	4159	4159	0
September 2, 2009 6:31:00 AM UTC	1251901860000	100	0	no	14.1	90.8	20506	20827	9261	6470	0	44312	1766	1766	0	4145	4145	0
September 2, 2009 6:32:00 AM UTC	1251901920000	100	0	no	14.3	90.9	20506	20827	9249	6542	0	44252	1749	1749	0	4130	4130	0
September 2, 2009 6:33:00 AM UTC	1251901980000	100	0	no	14.5	91.1	20506	20827	9261	6471	0	44311	1799	1799	0	4115	4115	0
September 2, 2009 6:34:00 AM UTC	1251902040000	100	0	no	14.7	91.2	20506	20827	9261	6545	0	44237	1799	1799	0	4105	4105	0
September 2, 2009 6:35:00 AM UTC	1251902100000	100	0	no	14.9	91.4	20506	20827	9249	6617	0	44177	1788	1788	0	4094	4094	0
September 2, 2009 6:36:00 AM UTC	1251902160000	100	0	no	15.1	91.5	20506	20827	9261	6545	0	44237	1842	1842	0	4077	4077	0
September 2, 2009 6:37:00 AM UTC	1251902220000	100	0	no	15.3	91.7	20506	20827	9261	6545	0	44237	1852	1852	0	4071	4071	0
September 2, 2009 6:38:00 AM UTC	1251902280000	100	0	no	15.5	91.8	20506	20827	9249	6616	0	44178	1842	1842	0	4052	4052	0
September 2, 2009 6:39:00 AM UTC	1251902340000	100	0	no	15.7	92.0	20506	20827	9261	6544	0	44238	1888	1888	0	4038	4038	0
September 2, 2009 6:40:00 AM UTC	1251902400000	100	0	no	15.9	92.1	20506	20827	9249	6615	0	44179	1875	1875	0	4029	4029	0
September 2, 2009 6:41:00 AM UTC	1251902460000	100	0	no	16.1	92.3	20506	20827	9261	6543	0	44239	1914	1914	0	4025	4025	0
September 2, 2009 6:42:00 AM UTC	1251902520000	100	0	no	16.3	92.4	20506	20827	9261	6543	0	44239	1929	1929	0	4015	4015	0
September 2, 2009 6:43:00 AM UTC	1251902580000	100	0	no	16.5	92.6	20506	20827	9249	6617	0	44177	1920	1920	0	3998	3998	0
September 2, 2009 6:44:00 AM UTC	1251902640000	100	0	no	16.7	92.8	20506	20827	9259	6544	0	44240	1967	1967	0	3992	3992	0
September 2, 2009 6:45:00 AM UTC	1251902700000	100	0	no	16.9	92.9	20506	20827	9249	6627	0	44167	1948	1948	0	3982	3982	0
September 2, 2009 6:46:00 AM UTC	1251902760000	100	0	no	17.1	93.1	20506	20827	9248	6629	0	44166	1966	1966	0	3970	3970	0
