July 9, 2011 5:00:00 AM UTC	1310212800000	0	2	yes	6.3	63.2	20972	20821	13817	6615	81	39070	685	63	285	3915	3	637
July 9, 2011 5:01:00 AM UTC	1310212860000	0	3	yes	6.5	63.4	20972	20821	13802	6681	79	39021	683	81	306	3899	5	674
July 9, 2011 5:02:00 AM UTC	1310212920000	0	2	yes	6.6	63.6	20972	20821	13817	6618	81	39067	708	57	318	3892	5	594
July 9, 2011 5:03:00 AM UTC	1310212980000	0	3	yes	6.8	63.7	20972	20821	13803	6684	79	39017	703	58	325	3876	3	704
July 9, 2011 5:04:00 AM UTC	1310213040000	0	3	yes	6.9	63.9	20972	20821	13809	6656	81	39037	720	65	400	3871	6	847
July 9, 2011 5:05:00 AM UTC	1310213100000	0	3	yes	7.1	64.1	20972	20821	13825	6586	86	39086	748	72	384	3862	8	676
July 9, 2011 5:06:00 AM UTC	1310213160000	0	3	yes	7.2	64.3	20972	20821	13801	6744	81	38957	733	62	413	3838	2	806
July 9, 2011 5:07:00 AM UTC	1310213220000	0	4	yes	7.4	64.5	20972	20821	13815	6679	86	39003	756	66	458	3836	4	921
July 9, 2011 5:08:00 AM UTC	1310213280000	0	4	yes	7.5	64.6	20972	20821	13808	6667	81	39027	766	83	464	3818	7	992
July 9, 2011 5:09:00 AM UTC	1310213340000	0	3	yes	7.7	64.8	20972	20821	13808	6667	85	39023	774	67	496	3811	1	782
July 9, 2011 5:10:00 AM UTC	1310213400000	1	4	yes	7.8	65.0	20972	20821	13809	6645	86	39043	793	105	521	3797	6	915
July 9, 2011 5:11:00 AM UTC	1310213460000	1	4	yes	8.0	65.2	20972	20821	13815	6621	88	39059	806	124	534	3791	6	1054
July 9, 2011 5:12:00 AM UTC	1310213520000	0	4	yes	8.1	65.3	20972	20821	13815	6621	87	39060	820	89	574	3778	6	910
July 9, 2011 5:13:00 AM UTC	1310213580000	1	4	yes	8.3	65.5	20972	20821	13809	6651	87	39036	825	103	570	3764	8	1036
July 9, 2011 5:14:00 AM UTC	1310213640000	1	4	yes	8.4	65.7	20972	20821	13809	6651	88	39035	836	136	576	3753	8	1080
July 9, 2011 5:15:00 AM UTC	1310213700000	1	4	yes	8.6	65.9	20972	20821	13810	6646	86	39041	846	133	592	3747	89	949
July 9, 2011 5:16:00 AM UTC	1310213760000	1	4	yes	8.7	66.0	20972	20821	13815	6624	91	39053	862	176	590	3735	105	1026
July 9, 2011 5:17:00 AM UTC	1310213820000	1	4	yes	8.9	66.2	20972	20821	13799	6700	89	38995	860	214	554	3716	57	1106
July 9, 2011 5:18:00 AM UTC	1310213880000	1	4	yes	9.1	66.4	20972	20821	13815	6626	92	39050	888	178	611	3709	107	943
July 9, 2011 5:19:00 AM UTC	1310213940000	1	4	yes	9.2	66.6	20972	20821	13815	6626	90	39052	900	241	541	3697	12	1131
July 9, 2011 5:20:00 AM UTC	1310214000000	1	4	yes	9.4	66.8	20972	20821	13805	6731	88	38959	895	305	501	3682	160	1016
July 9, 2011 5:21:00 AM UTC	1310214060000	2	4	yes	9.5	66.9	20972	20821	13813	6692	92	38986	922	332	498	3670	185	1061
July 9, 2011 5:22:00 AM UTC	1310214120000	1	4	yes	9.7	67.1	20972	20821	13799	6759	89	38936	916	344	482	3656	88	1013
July 9, 2011 5:23:00 AM UTC	1310214180000	1	4	yes	9.8	67.3	20972	20821	13812	6690	95	38986	947	360	472	3647	104	1054
July 9, 2011 5:24:00 AM UTC	1310214240000	2	4	yes	10.0	67.5	20972	20821	13805	6719	93	38966	952	397	462	3629	110	1092
July 9, 2011 5:25:00 AM UTC	1310214300000	2	4	yes	10.1	67.6	20972	20821	13805	6719	95	38964	962	444	423	3620	111	987
