January 10, 2012 8:18:00 AM UTC	1326208680000	0	0	no	3.0	128.5	20972	20821	13818	6626	198	38941	448	6	0	4147	0	0
January 10, 2012 8:19:00 AM UTC	1326208740000	0	0	no	3.1	128.7	20972	20821	13818	6626	184	38955	455	8	0	4140	7	0
January 10, 2012 8:20:00 AM UTC	1326208800000	0	0	no	3.3	128.9	20972	20821	13818	6626	175	38964	465	11	0	4130	3	0
January 10, 2012 8:21:00 AM UTC	1326208860000	0	0	no	3.4	129.1	20972	20821	13817	6626	158	38982	476	6	0	4119	15	0
January 10, 2012 8:22:00 AM UTC	1326208920000	0	0	no	3.5	129.3	20972	20821	13808	6616	143	39016	475	12	0	4112	2	0
January 10, 2012 8:23:00 AM UTC	1326208980000	0	0	no	3.7	129.5	20972	20821	13832	6514	140	39097	502	4	0	4118	0	0
January 10, 2012 8:24:00 AM UTC	1326209040000	0	0	no	3.8	129.7	20972	20821	13818	6583	135	39047	502	1	0	4097	3	0
January 10, 2012 8:25:00 AM UTC	1326209100000	0	0	no	3.9	129.8	20972	20821	13823	6548	127	39085	513	0	0	4095	2	5
January 10, 2012 8:26:00 AM UTC	1326209160000	0	0	no	4.0	130.0	20972	20821	13820	6595	125	39043	516	0	0	4085	3	0
January 10, 2012 8:27:00 AM UTC	1326209220000	0	0	no	4.2	130.2	20972	20821	13809	6648	113	39013	517	0	0	4068	0	0
January 10, 2012 8:28:00 AM UTC	1326209280000	1	2	no	4.3	130.4	20972	20821	13820	6596	110	39057	537	46	0	4060	37	0
January 10, 2012 8:29:00 AM UTC	1326209340000	3	13	no	4.4	130.6	20972	20821	13820	6596	107	39060	545	129	0	4055	58	16
January 10, 2012 8:30:00 AM UTC	1326209400000	6	27	no	4.5	130.8	20972	20821	13820	6596	94	39073	554	170	0	4045	89	53
January 10, 2012 8:31:00 AM UTC	1326209460000	12	60	no	4.7	131.0	20972	20821	13820	6596	55	39112	561	156	0	4038	498	276
January 10, 2012 8:32:00 AM UTC	1326209520000	18	70	no	4.8	131.2	20972	20821	13808	6643	52	39080	561	178	0	4023	1386	277
