December 17, 2011 8:16:00 AM UTC	1324134960000	0	0	no	3.1	131.1	20972	20821	13820	6596	202	38965	454	0	0	4145	0	0
December 17, 2011 8:17:00 AM UTC	1324135020000	0	0	no	3.2	131.2	20972	20821	13808	6643	182	38950	456	0	0	4129	0	0
December 17, 2011 8:18:00 AM UTC	1324135080000	0	0	no	3.3	131.4	20972	20821	13810	6642	170	38961	461	0	1	4123	0	0
December 17, 2011 8:19:00 AM UTC	1324135140000	0	0	no	3.4	131.6	20972	20821	13822	6554	162	39045	476	0	0	4126	0	0
December 17, 2011 8:20:00 AM UTC	1324135200000	0	0	no	3.6	131.8	20972	20821	13824	6531	150	39078	490	0	0	4118	0	0
December 17, 2011 8:21:00 AM UTC	1324135260000	0	0	no	3.7	132.0	20972	20821	13812	6585	139	39047	490	0	0	4102	0	0
December 17, 2011 8:22:00 AM UTC	1324135320000	0	0	no	3.8	132.2	20972	20821	13822	6578	134	39049	502	0	0	4101	0	0
December 17, 2011 8:23:00 AM UTC	1324135380000	0	0	no	3.9	132.4	20972	20821	13822	6578	127	39056	513	0	4	4089	0	0
December 17, 2011 8:24:00 AM UTC	1324135440000	0	0	no	4.0	132.6	20972	20821	13809	6633	119	39022	509	0	10	4076	0	36
December 17, 2011 8:25:00 AM UTC	1324135500000	0	0	no	4.2	132.8	20972	20821	13822	6578	120	39063	527	0	2	4075	2	70
December 17, 2011 8:26:00 AM UTC	1324135560000	0	1	no	4.3	133.0	20972	20821	13822	6578	113	39070	538	0	3	4065	0	237
December 17, 2011 8:27:00 AM UTC	1324135620000	0	2	no	4.4	133.2	20972	20821	13822	6578	109	39074	547	7	146	4054	174	486
December 17, 2011 8:28:00 AM UTC	1324135680000	1	2	no	4.5	133.4	20972	20821	13812	6625	104	39042	549	76	195	4039	275	505
December 17, 2011 8:29:00 AM UTC	1324135740000	1	2	yes	4.7	133.6	20972	20821	13822	6578	106	39077	565	149	235	4038	314	365
December 17, 2011 8:30:00 AM UTC	1324135800000	1	1	yes	4.8	133.8	20972	20821	13812	6590	97	39084	564	224	206	4031	298	329
December 17, 2011 8:31:00 AM UTC	1324135860000	1	1	yes	4.9	134.0	20972	20821	13812	6590	94	39087	572	224	207	4023	213	326
December 17, 2011 8:32:00 AM UTC	1324135920000	1	1	yes	5.0	134.2	20972	20821	13822	6569	96	39096	588	215	202	4016	172	296
December 17, 2011 8:33:00 AM UTC	1324135980000	1	2	yes	5.1	134.4	20972	20821	13822	6569	93	39099	596	114	302	4009	154	362
December 17, 2011 8:34:00 AM UTC	1324136040000	1	2	yes	5.2	134.6	20972	20821	13810	6624	88	39061	593	121	284	3997	142	344
December 17, 2011 8:35:00 AM UTC	1324136100000	1	2	yes	5.4	134.8	20972	20821	13822	6569	86	39106	616	307	188	3988	245	655
December 17, 2011 8:36:00 AM UTC	1324136160000	2	2	yes	5.5	135.0	20972	20821	13822	6569	83	39109	620	464	64	3984	302	774
December 17, 2011 8:37:00 AM UTC	1324136220000	2	2	yes	5.6	135.2	20972	20821	13809	6619	80	39075	621	512	29	3975	452	576
December 17, 2011 8:38:00 AM UTC	1324136280000	2	2	yes	5.7	135.4	20972	20821	13822	6569	80	39112	639	495	61	3964	442	484
December 17, 2011 8:39:00 AM UTC	1324136340000	2	2	no	5.8	135.6	20972	20821	13822	6569	78	39114	648	489	79	3956	419	443
December 17, 2011 8:40:00 AM UTC	1324136400000	2	2	no	6.0	135.8	20972	20821	13810	6618	72	39083	640	441	127	3942	420	641
December 17, 2011 8:41:00 AM UTC	1324136460000	2	2	no	6.1	136.0	20972	20821	13811	6629	74	39069	652	477	101	3932	475	713
December 17, 2011 8:42:00 AM UTC	1324136520000	2	3	yes	6.2	136.1	20972	20821	13834	6477	84	39188	685	493	106	3938	456	864
December 17, 2011 8:43:00 AM UTC	1324136580000	2	3	yes	6.3	136.3	20972	20821	13822	6573	84	39104	680	411	165	3924	454	873
December 17, 2011 8:44:00 AM UTC	1324136640000	2	3	yes	6.4	136.5	20972	20821	13796	6675	74	39038	661	422	98	3903	435	857
December 17, 2011 8:45:00 AM UTC	1324136700000	2	2	yes	6.5	136.7	20972	20821	13821	6574	81	39107	696	415	90	3909	481	610
December 17, 2011 8:46:00 AM UTC	1324136760000	2	4	yes	6.6	137.0	20972	20821	13821	6574	80	39108	706	355	65	3899	408	1223
December 17, 2011 8:47:00 AM UTC	1324136820000	3	4	no	6.8	137.2	20972	20821	13796	6675	78	39034	697	411	86	3882	663	1266
December 17, 2011 8:48:00 AM UTC	1324136880000	4	4	no	6.9	137.4	20972	20821	13822	6573	83	39105	724	549	45	3883	905	1154
December 17, 2011 8:49:00 AM UTC	1324136940000	4	4	no	7.0	137.6	20972	20821	13810	6625	83	39065	719	633	3	3871	1093	1219
December 17, 2011 8:50:00 AM UTC	1324137000000	5	5	no	7.1	137.8	20972	20821	13823	6572	86	39102	738	652	0	3865	1105	1226
December 17, 2011 8:51:00 AM UTC	1324137060000	4	5	no	7.2	138.0	20972	20821	13811	6628	83	39061	737	654	0	3853	983	1323
December 17, 2011 8:52:00 AM UTC	1324137120000	4	5	no	7.3	138.2	20972	20821	13813	6583	83	39104	750	667	0	3842	999	1419
December 17, 2011 8:53:00 AM UTC	1324137180000	4	4	no	7.4	138.4	20972	20821	13834	6535	90	39124	779	689	0	3836	1031	1198
December 17, 2011 8:54:00 AM UTC	1324137240000	4	3	no	7.5	138.6	20972	20821	13811	6636	83	39053	760	677	0	3831	1071	1035
December 17, 2011 8:55:00 AM UTC	1324137300000	4	4	no	7.6	138.8	20972	20821	13822	6588	88	39085	781	693	0	3821	942	1169
December 17, 2011 8:56:00 AM UTC	1324137360000	5	5	no	7.8	139.0	20972	20821	13822	6588	88	39085	786	698	0	3816	1136	1301
December 17, 2011 8:57:00 AM UTC	1324137420000	5	5	no	7.9	139.2	20972	20821	13814	6635	86	39048	780	694	0	3808	1234	1248
December 17, 2011 8:58:00 AM UTC	1324137480000	5	4	no	8.0	139.4	20972	20821	13811	6642	84	39046	788	704	0	3796	1376	1056
December 17, 2011 8:59:00 AM UTC	1324137540000	6	4	no	8.1	139.6	20972	20821	13823	6588	84	39088	810	726	0	3791	1373	1055
