May 5, 2011 6:09:00 AM UTC	1304604540000	3	5	yes	15.2	80.8	20506	20827	9250	6549	356	43888	1833	987	486	4089	332	1429
May 5, 2011 6:10:00 AM UTC	1304604600000	3	5	yes	15.4	80.9	20506	20827	9250	6549	354	43890	1855	1040	461	4060	310	1435
May 5, 2011 6:11:00 AM UTC	1304604660000	4	5	yes	15.6	81.1	20506	20827	9251	6521	343	43928	1868	1061	464	4048	316	1419
May 5, 2011 6:12:00 AM UTC	1304604720000	4	5	yes	15.8	81.2	20506	20827	9251	6521	337	43934	1881	1052	484	4049	299	1415
May 5, 2011 6:13:00 AM UTC	1304604780000	4	4	yes	16.0	81.4	20506	20827	9251	6521	333	43938	1901	1153	415	4027	303	1402
May 5, 2011 6:14:00 AM UTC	1304604840000	4	4	yes	16.2	81.5	20506	20827	9252	6520	329	43942	1917	1125	454	4019	313	1357
May 5, 2011 6:15:00 AM UTC	1304604900000	4	4	yes	16.4	81.6	20506	20827	9252	6520	321	43950	1933	1109	502	4011	305	1349
May 5, 2011 6:16:00 AM UTC	1304604960000	4	4	yes	16.6	81.8	20506	20827	9252	6538	312	43941	1948	1097	523	3994	341	1291
May 5, 2011 6:17:00 AM UTC	1304605020000	4	4	yes	16.8	81.9	20506	20827	9253	6527	311	43952	1971	1185	455	3989	289	1246
May 5, 2011 6:18:00 AM UTC	1304605080000	4	4	yes	17.0	82.1	20506	20827	9254	6518	306	43965	1984	1114	540	3982	275	1274
May 5, 2011 6:19:00 AM UTC	1304605140000	4	4	yes	17.2	82.2	20506	20827	9244	6588	286	43925	1971	1125	535	3971	305	1222
May 5, 2011 6:20:00 AM UTC	1304605200000	4	4	yes	17.4	82.3	20506	20827	9255	6519	292	43977	2017	1250	460	3959	298	1318
May 5, 2011 6:21:00 AM UTC	1304605260000	4	4	yes	17.5	82.5	20506	20827	9255	6519	289	43980	2030	1266	464	3957	304	1305
May 5, 2011 6:22:00 AM UTC	1304605320000	4	4	yes	17.7	82.6	20506	20827	9245	6591	266	43941	2016	1280	462	3943	319	1348
May 5, 2011 6:23:00 AM UTC	1304605380000	4	4	yes	17.9	82.8	20506	20827	9256	6520	274	43993	2058	1269	486	3940	332	1264
May 5, 2011 6:24:00 AM UTC	1304605440000	4	4	yes	18.1	82.9	20506	20827	9256	6520	264	44003	2072	1213	576	3936	328	1275
May 5, 2011 6:25:00 AM UTC	1304605500000	4	4	yes	18.3	83.0	20506	20827	9245	6662	238	43898	2051	1270	520	3918	335	1284
May 5, 2011 6:26:00 AM UTC	1304605560000	4	4	yes	18.5	83.2	20506	20827	9256	6597	238	43952	2100	1323	520	3912	333	1278
May 5, 2011 6:27:00 AM UTC	1304605620000	4	4	yes	18.7	83.3	20506	20827	9256	6597	233	43957	2112	1319	519	3908	310	1172
May 5, 2011 6:28:00 AM UTC	1304605680000	4	4	yes	18.9	83.5	20506	20827	9257	6577	228	43981	2133	1356	529	3899	320	1274
May 5, 2011 6:29:00 AM UTC	1304605740000	4	4	yes	19.1	83.6	20506	20827	9257	6577	216	43993	2147	1354	555	3891	314	1236
May 5, 2011 6:30:00 AM UTC	1304605800000	4	4	yes	19.3	83.7	20506	20827	9257	6577	206	44003	2162	1321	605	3889	300	1239
May 5, 2011 6:31:00 AM UTC	1304605860000	4	4	yes	19.5	83.9	20506	20827	9257	6583	194	44009	2176	1367	597	3885	344	1244
May 5, 2011 6:32:00 AM UTC	1304605920000	4	5	yes	19.7	84.0	20506	20827	9258	6500	186	44099	2204	1389	603	3876	310	1286
May 5, 2011 6:33:00 AM UTC	1304605980000	4	4	yes	19.9	84.2	20506	20827	9247	6544	167	44085	2187	1435	551	3872	363	1139
May 5, 2011 6:34:00 AM UTC	1304606040000	4	4	yes	20.1	84.3	20506	20827	9258	6474	168	44143	2242	1457	578	3858	336	1151
May 5, 2011 6:35:00 AM UTC	1304606100000	4	4	yes	20.3	84.5	20506	20827	9258	6486	158	44141	2248	1401	641	3862	312	1165
May 5, 2011 6:36:00 AM UTC	1304606160000	4	4	yes	20.5	84.6	20506	20827	9248	6557	138	44100	2229	1401	639	3858	341	1075
May 5, 2011 6:37:00 AM UTC	1304606220000	4	4	yes	20.7	84.7	20506	20827	9259	6486	142	44156	2284	1515	585	3846	299	1116
May 5, 2011 6:38:00 AM UTC	1304606280000	4	4	yes	20.9	84.9	20506	20827	9259	6486	130	44168	2298	1473	634	3846	322	1103
May 5, 2011 6:39:00 AM UTC	1304606340000	4	4	yes	21.1	85.0	20506	20827	9248	6557	111	44127	2275	1456	638	3841	309	1095
May 5, 2011 6:40:00 AM UTC	1304606400000	4	4	yes	21.3	85.2	20506	20827	9260	6480	107	44196	2328	1400	751	3837	251	1130
May 5, 2011 6:41:00 AM UTC	1304606460000	4	4	yes	21.5	85.3	20506	20827	9260	6480	97	44206	2340	1421	753	3832	227	1157
May 5, 2011 6:42:00 AM UTC	1304606520000	4	4	yes	21.7	85.5	20506	20827	9249	6551	74	44169	2321	1521	673	3832	265	1041
May 5, 2011 6:43:00 AM UTC	1304606580000	4	4	yes	21.9	85.6	20506	20827	9260	6481	69	44233	2372	1524	681	3827	187	1085
May 5, 2011 6:44:00 AM UTC	1304606640000	4	4	yes	22.1	85.7	20506	20827	9260	6481	55	44247	2387	1524	713	3824	277	1045
May 5, 2011 6:45:00 AM UTC	1304606700000	4	4	yes	22.3	85.9	20506	20827	9249	6552	34	44208	2361	1471	755	3827	195	1095
May 5, 2011 6:46:00 AM UTC	1304606760000	4	4	yes	22.5	86.0	20506	20827	9260	6482	27	44274	2415	1568	712	3816	195	1184
May 5, 2011 6:47:00 AM UTC	1304606820000	4	4	yes	22.7	86.2	20506	20827	9250	6553	12	44228	2392	1627	652	3812	228	1108
May 5, 2011 6:48:00 AM UTC	1304606880000	4	4	yes	22.9	86.3	20506	20827	9260	6484	9	44290	2434	1600	741	3819	166	1123
May 5, 2011 6:49:00 AM UTC	1304606940000	4	5	yes	23.1	86.5	20506	20827	9260	6484	1	44298	2453	1572	769	3814	138	1180
May 5, 2011 6:50:00 AM UTC	1304607000000	4	4	yes	23.3	86.6	20506	20827	9250	6555	0	44238	2431	1596	719	3808	152	1175
May 5, 2011 6:51:00 AM UTC	1304607060000	4	4	yes	23.5	86.7	20506	20827	9260	6485	0	44298	2476	1605	744	3812	185	1136
May 5, 2011 6:52:00 AM UTC	1304607120000	4	4	yes	23.7	86.9	20506	20827	9260	6485	0	44298	2492	1630	715	3807	153	1136
May 5, 2011 6:53:00 AM UTC	1304607180000	4	4	yes	23.9	87.0	20506	20827	9249	6627	0	44167	2454	1519	810	3805	169	1096
May 5, 2011 6:54:00 AM UTC	1304607240000	4	4	yes	24.1	87.2	20506	20827	9259	6544	0	44240	2502	1602	725	3811	167	1016
May 5, 2011 6:55:00 AM UTC	1304607300000	4	5	yes	24.3	87.3	20506	20827	9259	6544	0	44240	2519	1530	811	3809	133	1115
May 5, 2011 6:56:00 AM UTC	1304607360000	4	4	yes	24.5	87.5	20506	20827	9249	6614	0	44180	2499	1576	757	3805	158	1018
May 5, 2011 6:57:00 AM UTC	1304607420000	4	4	yes	24.7	87.6	20506	20827	9261	6543	0	44239	2542	1548	809	3809	143	994
May 5, 2011 6:58:00 AM UTC	1304607480000	4	4	yes	24.9	87.8	20506	20827	9249	6615	0	44179	2518	1548	779	3809	137	1055
May 5, 2011 6:59:00 AM UTC	1304607540000	4	4	yes	25.1	87.9	20506	20827	9261	6544	0	44238	2575	1621	750	3806	201	930
May 5, 2011 7:00:00 AM UTC	1304607600000	4	4	yes	25.3	88.0	20506	20827	9261	6544	0	44238	2582	1584	763	3807	171	943
May 5, 2011 7:01:00 AM UTC	1304607660000	4	4	yes	25.5	88.2	20506	20827	9249	6616	0	44178	2551	1514	798	3812	123	941
May 5, 2011 7:02:00 AM UTC	1304607720000	4	4	yes	25.8	88.3	20506	20827	9261	6545	0	44237	2595	1521	820	3813	150	933
May 5, 2011 7:03:00 AM UTC	1304607780000	4	4	yes	26.0	88.5	20506	20827	9261	6545	0	44237	2611	1527	805	3814	174	879
May 5, 2011 7:04:00 AM UTC	1304607840000	4	4	yes	26.2	88.6	20506	20827	9249	6617	0	44177	2584	1560	755	3816	155	925
May 5, 2011 7:05:00 AM UTC	1304607900000	4	4	yes	26.4	88.8	20506	20827	9261	6545	0	44237	2639	1596	759	3819	152	877
May 5, 2011 7:06:00 AM UTC	1304607960000	4	4	yes	26.6	88.9	20506	20827	9249	6534	0	44260	2634	1549	760	3820	151	861
May 5, 2011 7:07:00 AM UTC	1304608020000	4	4	yes	26.8	89.1	20506	20827	9249	6534	0	44260	2637	1540	781	3826	158	869
May 5, 2011 7:08:00 AM UTC	1304608080000	4	4	yes	27.0	89.2	20506	20827	9261	6462	0	44320	2685	1541	836	3831	158	914
May 5, 2011 7:09:00 AM UTC	1304608140000	4	4	yes	27.2	89.4	20506	20827	9249	6533	0	44261	2635	1579	760	3828	182	926
May 5, 2011 7:10:00 AM UTC	1304608200000	4	4	yes	27.4	89.5	20506	20827	9261	6461	0	44321	2709	1536	809	3834	158	908
May 5, 2011 7:11:00 AM UTC	1304608260000	4	4	yes	27.6	89.7	20506	20827	9261	6461	0	44321	2717	1530	838	3840	169	868
May 5, 2011 7:12:00 AM UTC	1304608320000	4	4	yes	27.8	89.8	20506	20827	9249	6614	0	44180	2667	1502	796	3842	155	872
May 5, 2011 7:13:00 AM UTC	1304608380000	4	4	yes	28.0	90.0	20506	20827	9261	6506	0	44276	2738	1619	768	3851	180	846
May 5, 2011 7:14:00 AM UTC	1304608440000	4	4	yes	28.2	90.1	20506	20827	9261	6469	0	44313	2749	1545	796	3851	177	861
May 5, 2011 7:15:00 AM UTC	1304608500000	4	4	yes	28.4	90.3	20506	20827	9261	6469	0	44313	2760	1545	805	3855	183	838
May 5, 2011 7:16:00 AM UTC	1304608560000	4	4	yes	28.6	90.4	20506	20827	9261	6469	0	44313	2768	1558	807	3861	181	890
May 5, 2011 7:17:00 AM UTC	1304608620000	4	4	yes	28.8	90.6	20506	20827	9249	6541	0	44253	2708	1530	765	3875	196	886
May 5, 2011 7:18:00 AM UTC	1304608680000	4	4	yes	29.0	90.7	20506	20827	9261	6470	0	44312	2784	1613	773	3873	207	858
May 5, 2011 7:19:00 AM UTC	1304608740000	4	4	yes	29.2	90.9	20506	20827	9261	6470	0	44312	2790	1609	735	3881	213	853
May 5, 2011 7:20:00 AM UTC	1304608800000	4	4	yes	29.4	91.0	20506	20827	9249	6542	0	44252	2764	1505	832	3887	181	935
May 5, 2011 7:21:00 AM UTC	1304608860000	4	4	yes	29.6	91.2	20506	20827	9261	6471	0	44311	2803	1547	765	3899	203	892
May 5, 2011 7:22:00 AM UTC	1304608920000	4	4	yes	29.8	91.3	20506	20827	9249	6617	0	44177	2747	1475	786	3905	203	867
May 5, 2011 7:23:00 AM UTC	1304608980000	4	4	yes	30.0	91.5	20506	20827	9249	6617	0	44177	2753	1488	770	3912	235	769
May 5, 2011 7:24:00 AM UTC	1304609040000	4	4	yes	30.2	91.6	20506	20827	9261	6545	0	44237	2803	1493	809	3918	251	821
May 5, 2011 7:25:00 AM UTC	1304609100000	4	4	yes	30.4	91.8	20506	20827	9249	6616	0	44178	2769	1463	792	3927	225	815
May 5, 2011 7:26:00 AM UTC	1304609160000	4	4	yes	30.6	91.9	20506	20827	9261	6544	0	44238	2821	1525	778	3933	220	874
May 5, 2011 7:27:00 AM UTC	1304609220000	4	4	yes	30.8	92.1	20506	20827	9261	6544	0	44238	2824	1454	803	3946	223	796
May 5, 2011 7:28:00 AM UTC	1304609280000	4	4	yes	31.0	92.2	20506	20827	9249	6615	0	44179	2782	1403	785	3962	225	838
May 5, 2011 7:29:00 AM UTC	1304609340000	4	4	yes	31.2	92.4	20506	20827	9261	6543	0	44239	2839	1447	852	3964	241	794
May 5, 2011 7:30:00 AM UTC	1304609400000	4	4	yes	31.4	92.5	20506	20827	9249	6614	0	44180	2798	1397	823	3975	252	767
May 5, 2011 7:31:00 AM UTC	1304609460000	4	4	yes	31.6	92.7	20506	20827	9259	6544	0	44240	2837	1429	821	3992	252	802
May 5, 2011 7:32:00 AM UTC	1304609520000	4	4	yes	31.8	92.8	20506	20827	9259	6544	0	44240	2848	1398	830	3997	232	838
May 5, 2011 7:33:00 AM UTC	1304609580000	4	4	yes	32.0	93.0	20506	20827	9249	6627	0	44167	2797	1339	842	4015	239	795
May 5, 2011 7:34:00 AM UTC	1304609640000	4	4	yes	32.2	93.2	20506	20827	9260	6477	0	44306	2869	1388	854	4023	215	825
May 5, 2011 7:35:00 AM UTC	1304609700000	4	4	yes	32.4	93.3	20506	20827	9250	6549	0	44244	2830	1332	873	4035	207	829
May 5, 2011 7:36:00 AM UTC	1304609760000	4	4	yes	32.6	93.5	20506	20827	9260	6478	0	44305	2875	1364	856	4046	263	792
May 5, 2011 7:37:00 AM UTC	1304609820000	4	4	yes	32.8	93.6	20506	20827	9260	6478	0	44305	2876	1347	845	4063	247	741
May 5, 2011 7:38:00 AM UTC	1304609880000	4	4	yes	33.0	93.8	20506	20827	9250	6549	0	44244	2829	1287	886	4080	243	806
May 5, 2011 7:39:00 AM UTC	1304609940000	4	4	yes	33.2	93.9	20506	20827	9260	6479	0	44304	2876	1296	876	4094	269	791
May 5, 2011 7:40:00 AM UTC	1304610000000	4	4	yes	33.4	94.1	20506	20827	9260	6479	0	44304	2878	1295	871	4108	264	777
May 5, 2011 7:41:00 AM UTC	1304610060000	4	4	yes	33.6	94.3	20506	20827	9260	6480	0	44303	2876	1285	861	4127	243	796
May 5, 2011 7:42:00 AM UTC	1304610120000	4	4	yes	33.8	94.4	20506	20827	9260	6480	0	44303	2873	1262	901	4145	246	756
May 5, 2011 7:43:00 AM UTC	1304610180000	4	4	yes	34.0	94.6	20506	20827	9249	6551	0	44243	2828	1211	886	4161	245	779
May 5, 2011 7:44:00 AM UTC	1304610240000	4	4	yes	34.2	94.7	20506	20827	9260	6481	0	44302	2872	1203	908	4176	260	736
May 5, 2011 7:45:00 AM UTC	1304610300000	3	4	yes	34.4	94.9	20506	20827	9260	6481	0	44302	2870	1200	890	4194	266	762
May 5, 2011 7:46:00 AM UTC	1304610360000	3	4	yes	34.6	95.1	20506	20827	9259	6489	0	44295	2866	1186	877	4209	266	740
May 5, 2011 7:47:00 AM UTC	1304610420000	3	4	yes	34.8	95.2	20506	20827	9259	6489	0	44295	2867	1145	881	4225	256	734
May 5, 2011 7:48:00 AM UTC	1304610480000	3	4	yes	35.0	95.4	20506	20827	9248	6561	0	44234	2820	1070	894	4244	277	759
May 5, 2011 7:49:00 AM UTC	1304610540000	3	4	yes	35.2	95.5	20506	20827	9258	6491	0	44294	2855	1103	902	4265	281	713
May 5, 2011 7:50:00 AM UTC	1304610600000	3	4	yes	35.4	95.7	20506	20827	9258	6478	0	44307	2857	1115	882	4280	285	736
May 5, 2011 7:51:00 AM UTC	1304610660000	3	4	yes	35.6	95.9	20506	20827	9258	6478	0	44307	2856	1072	897	4295	305	701
May 5, 2011 7:52:00 AM UTC	1304610720000	3	4	yes	35.8	96.0	20506	20827	9258	6504	0	44281	2866	1074	871	4305	296	689
May 5, 2011 7:53:00 AM UTC	1304610780000	3	4	yes	36.0	96.2	20506	20827	9246	6652	0	44145	2783	951	907	4327	286	703
May 5, 2011 7:54:00 AM UTC	1304610840000	3	4	yes	36.2	96.4	20506	20827	9257	6574	0	44212	2831	967	921	4342	273	726
May 5, 2011 7:55:00 AM UTC	1304610900000	3	4	yes	36.4	96.5	20506	20827	9257	6574	0	44212	2828	954	927	4364	274	781
May 5, 2011 7:56:00 AM UTC	1304610960000	3	4	yes	36.6	96.7	20506	20827	9256	6598	0	44189	2816	913	883	4380	250	703
May 5, 2011 7:57:00 AM UTC	1304611020000	3	4	yes	36.8	96.9	20506	20827	9256	6598	0	44189	2810	892	911	4400	238	762
May 5, 2011 7:58:00 AM UTC	1304611080000	3	4	yes	37.0	97.0	20506	20827	9256	6513	0	44274	2840	875	932	4413	229	748
May 5, 2011 7:59:00 AM UTC	1304611140000	3	4	yes	37.2	97.2	20506	20827	9256	6513	0	44274	2844	879	937	4430	235	739
May 5, 2011 8:00:00 AM UTC	1304611200000	2	4	yes	37.4	97.4	20506	20827	9245	6585	0	44213	2802	779	971	4438	182	778
May 5, 2011 8:01:00 AM UTC	1304611260000	3	4	yes	37.6	97.5	20506	20827	9255	6514	0	44274	2835	850	915	4471	227	753
May 5, 2011 8:02:00 AM UTC	1304611320000	2	4	yes	37.8	97.7	20506	20827	9255	6514	0	44274	2836	797	903	4484	201	763
May 5, 2011 8:03:00 AM UTC	1304611380000	2	4	yes	38.0	97.9	20506	20827	9254	6514	0	44275	2839	757	940	4499	219	773
May 5, 2011 8:04:00 AM UTC	1304611440000	2	4	yes	38.2	98.0	20506	20827	9253	6523	0	44267	2837	735	944	4517	175	726
May 5, 2011 8:05:00 AM UTC	1304611500000	2	4	yes	38.4	98.2	20506	20827	9252	6534	0	44257	2823	726	957	4531	150	796
May 5, 2011 8:06:00 AM UTC	1304611560000	2	4	yes	38.6	98.4	20506	20827	9252	6517	0	44274	2827	687	966	4556	142	792
May 5, 2011 8:07:00 AM UTC	1304611620000	2	4	yes	38.8	98.6	20506	20827	9252	6517	0	44274	2823	619	977	4561	118	792
May 5, 2011 8:08:00 AM UTC	1304611680000	2	4	yes	39.0	98.7	20506	20827	9251	6518	0	44274	2821	655	942	4592	99	776
May 5, 2011 8:09:00 AM UTC	1304611740000	2	4	yes	39.2	98.9	20506	20827	9251	6518	0	44274	2818	633	948	4598	89	854
May 5, 2011 8:10:00 AM UTC	1304611800000	2	4	yes	39.4	99.1	20506	20827	9250	6550	0	44243	2814	545	1000	4620	98	790
May 5, 2011 8:11:00 AM UTC	1304611860000	1	4	yes	39.6	99.3	20506	20827	9250	6550	0	44243	2813	497	1013	4636	71	802
May 5, 2011 8:12:00 AM UTC	1304611920000	1	4	yes	39.8	99.4	20506	20827	9247	6562	0	44234	2811	514	988	4654	84	806
May 5, 2011 8:13:00 AM UTC	1304611980000	1	4	yes	40.0	99.6	20506	20827	9247	6562	0	44234	2808	493	1027	4678	73	865
May 5, 2011 8:14:00 AM UTC	1304612040000	2	4	yes	40.1	99.8	20506	20827	9256	6493	0	44294	2842	555	1001	4699	89	785
May 5, 2011 8:15:00 AM UTC	1304612100000	1	4	yes	40.3	100.0	20506	20827	9246	6565	0	44232	2804	505	956	4710	81	847
May 5, 2011 8:16:00 AM UTC	1304612160000	1	4	yes	40.5	100.1	20506	20827	9246	6565	0	44232	2803	505	987	4727	76	877
May 5, 2011 8:17:00 AM UTC	1304612220000	1	4	yes	40.7	100.3	20506	20827	9245	6565	0	44233	2799	503	951	4742	76	815
