October 10, 2014 6:07:00 AM UTC	1412950020000	100	0	no	3.1	100.8	20506	20827	9243	6506	0	44294	852	852	0	5032	5032	0
October 10, 2014 6:08:00 AM UTC	1412950080000	100	0	no	3.3	100.9	20506	20827	9243	6500	0	44300	865	865	0	5017	5017	0
October 10, 2014 6:09:00 AM UTC	1412950140000	100	0	no	3.5	101.1	20506	20827	9243	6493	0	44307	877	877	0	5005	5005	0
October 10, 2014 6:10:00 AM UTC	1412950200000	100	0	no	3.7	101.2	20506	20827	9243	6493	0	44307	901	901	0	4983	4983	0
October 10, 2014 6:11:00 AM UTC	1412950260000	100	0	no	3.9	101.4	20506	20827	9253	6428	0	44362	927	927	0	4983	4983	0
October 10, 2014 6:12:00 AM UTC	1412950320000	100	0	no	4.1	101.5	20506	20827	9242	6513	0	44288	923	923	0	4954	4954	0
October 10, 2014 6:13:00 AM UTC	1412950380000	100	0	no	4.3	101.7	20506	20827	9242	6513	0	44288	941	941	0	4937	4937	0
October 10, 2014 6:14:00 AM UTC	1412950440000	100	0	no	4.5	101.8	20506	20827	9254	6430	0	44359	972	972	0	4936	4936	0
October 10, 2014 6:15:00 AM UTC	1412950500000	100	0	no	4.7	102.0	20506	20827	9240	6591	0	44212	968	968	0	4900	4900	0
October 10, 2014 6:16:00 AM UTC	1412950560000	100	0	no	4.9	102.2	20506	20827	9251	6521	0	44271	998	998	0	4896	4896	0
October 10, 2014 6:17:00 AM UTC	1412950620000	100	0	no	5.1	102.3	20506	20827	9251	6521	0	44271	1016	1016	0	4877	4877	0
October 10, 2014 6:18:00 AM UTC	1412950680000	100	0	no	5.3	102.5	20506	20827	9240	6626	0	44177	1013	1013	0	4851	4851	0
October 10, 2014 6:19:00 AM UTC	1412950740000	100	0	no	5.5	102.6	20506	20827	9251	6555	0	44237	1040	1040	0	4853	4853	0
October 10, 2014 6:20:00 AM UTC	1412950800000	100	0	no	5.7	102.8	20506	20827	9242	6613	0	44188	1045	1045	0	4826	4826	0
October 10, 2014 6:21:00 AM UTC	1412950860000	100	0	no	5.9	102.9	20506	20827	9240	6626	0	44177	1056	1056	0	4810	4810	0
October 10, 2014 6:22:00 AM UTC	1412950920000	100	0	no	6.1	103.1	20506	20827	9251	6555	0	44237	1090	1090	0	4805	4805	0
October 10, 2014 6:23:00 AM UTC	1412950980000	100	0	no	6.2	103.2	20506	20827	9240	6627	0	44176	1090	1090	0	4776	4776	0
