November 22, 2013 6:51:00 AM UTC	1385131860000	0	1	no	3.0	118.1	20506	20827	9247	6528	706	43562	841	7	0	5041	18	0
November 22, 2013 6:52:00 AM UTC	1385131920000	0	3	no	3.2	118.3	20506	20827	9247	6528	668	43600	858	8	0	5024	20	0
November 22, 2013 6:53:00 AM UTC	1385131980000	0	3	no	3.4	118.4	20506	20827	9258	6465	647	43673	883	4	0	5020	21	0
November 22, 2013 6:54:00 AM UTC	1385132040000	0	3	no	3.6	118.6	20506	20827	9247	6528	607	43661	885	6	0	4998	19	0
November 22, 2013 6:55:00 AM UTC	1385132100000	0	3	no	3.8	118.7	20506	20827	9247	6528	584	43684	899	8	0	4986	19	0
November 22, 2013 6:56:00 AM UTC	1385132160000	0	3	no	3.9	118.9	20506	20827	9250	6554	573	43666	912	9	0	4976	20	0
November 22, 2013 6:57:00 AM UTC	1385132220000	0	5	no	4.1	119.1	20506	20827	9242	6560	547	43694	916	13	0	4956	24	5
November 22, 2013 6:58:00 AM UTC	1385132280000	1	9	no	4.3	119.2	20506	20827	9247	6526	540	43730	941	13	0	4944	22	22
November 22, 2013 6:59:00 AM UTC	1385132340000	1	12	no	4.5	119.4	20506	20827	9256	6464	529	43794	974	17	0	4936	30	19
November 22, 2013 7:00:00 AM UTC	1385132400000	1	17	no	4.6	119.5	20506	20827	9242	6556	499	43746	960	23	0	4914	52	32
November 22, 2013 7:01:00 AM UTC	1385132460000	3	25	no	4.8	119.7	20506	20827	9252	6493	507	43791	992	23	0	4908	41	74
November 22, 2013 7:02:00 AM UTC	1385132520000	5	37	no	5.0	119.8	20506	20827	9252	6493	495	43803	1005	30	0	4893	195	140
November 22, 2013 7:03:00 AM UTC	1385132580000	6	48	no	5.2	120.0	20506	20827	9243	6555	474	43771	996	34	0	4880	306	285
November 22, 2013 7:04:00 AM UTC	1385132640000	8	57	no	5.3	120.2	20506	20827	9247	6527	450	43819	1023	50	0	4862	405	504
November 22, 2013 7:05:00 AM UTC	1385132700000	9	65	no	5.5	120.3	20506	20827	9252	6493	408	43890	1046	86	0	4852	627	578
