August 28, 2011 5:36:00 AM UTC	1314534960000	2	5	yes	3.0	78.8	20972	20821	13807	6624	204	38948	448	213	37	4147	392	1785
August 28, 2011 5:37:00 AM UTC	1314535020000	2	5	yes	3.2	78.9	20972	20821	13824	6556	192	39011	471	243	36	4144	445	1785
August 28, 2011 5:38:00 AM UTC	1314535080000	2	5	yes	3.4	79.1	20972	20821	13809	6628	170	38976	466	265	31	4131	494	1822
August 28, 2011 5:39:00 AM UTC	1314535140000	2	5	yes	3.5	79.3	20972	20821	13805	6706	154	38918	473	275	44	4113	452	1955
August 28, 2011 5:40:00 AM UTC	1314535200000	3	5	yes	3.7	79.5	20972	20821	13809	6688	137	38949	493	347	9	4098	667	1852
August 28, 2011 5:41:00 AM UTC	1314535260000	3	5	yes	3.8	79.7	20972	20821	13809	6688	127	38959	503	350	26	4087	737	1813
August 28, 2011 5:42:00 AM UTC	1314535320000	3	5	yes	4.0	79.9	20972	20821	13809	6689	123	38962	514	371	20	4075	750	1742
August 28, 2011 5:43:00 AM UTC	1314535380000	3	5	yes	4.2	80.1	20972	20821	13809	6689	117	38968	527	393	17	4063	862	1660
August 28, 2011 5:44:00 AM UTC	1314535440000	4	5	yes	4.3	80.2	20972	20821	13809	6691	109	38974	535	403	23	4050	896	1638
August 28, 2011 5:45:00 AM UTC	1314535500000	4	5	yes	4.5	80.4	20972	20821	13809	6691	108	38975	547	403	36	4049	906	1658
August 28, 2011 5:46:00 AM UTC	1314535560000	4	5	yes	4.7	80.6	20972	20821	13825	6621	107	39030	570	421	42	4041	888	1768
August 28, 2011 5:47:00 AM UTC	1314535620000	3	5	yes	4.8	80.8	20972	20821	13812	6681	99	38991	567	420	48	4035	835	1644
August 28, 2011 5:48:00 AM UTC	1314535680000	4	5	yes	5.0	81.0	20972	20821	13812	6681	94	38996	577	432	51	4012	913	1669
August 28, 2011 5:49:00 AM UTC	1314535740000	4	5	yes	5.2	81.2	20972	20821	13812	6682	89	39000	587	424	74	4015	1028	1555
August 28, 2011 5:50:00 AM UTC	1314535800000	4	4	yes	5.3	81.3	20972	20821	13812	6682	86	39003	603	468	49	3990	1084	1522
August 28, 2011 5:51:00 AM UTC	1314535860000	4	5	yes	5.5	81.5	20972	20821	13813	6659	82	39029	617	499	36	3981	911	1622
August 28, 2011 5:52:00 AM UTC	1314535920000	5	5	yes	5.6	81.7	20972	20821	13813	6659	80	39031	629	536	13	3965	1177	1566
August 28, 2011 5:53:00 AM UTC	1314535980000	5	5	yes	5.8	81.9	20972	20821	13811	6734	75	38963	635	502	58	3955	1295	1452
August 28, 2011 5:54:00 AM UTC	1314536040000	5	5	yes	6.0	82.1	20972	20821	13813	6724	74	38972	650	530	46	3942	1216	1434
August 28, 2011 5:55:00 AM UTC	1314536100000	5	5	yes	6.1	82.3	20972	20821	13816	6639	77	39051	666	526	63	3934	1371	1428
August 28, 2011 5:56:00 AM UTC	1314536160000	5	5	yes	6.3	82.5	20972	20821	13816	6639	78	39050	676	598	0	3923	1204	1618
August 28, 2011 5:57:00 AM UTC	1314536220000	5	5	yes	6.5	82.6	20972	20821	13801	6713	78	38991	674	584	12	3905	1094	1599
August 28, 2011 5:58:00 AM UTC	1314536280000	5	5	yes	6.6	82.8	20972	20821	13817	6640	81	39045	701	565	55	3897	1295	1567
August 28, 2011 5:59:00 AM UTC	1314536340000	5	5	yes	6.8	83.0	20972	20821	13801	6713	75	38994	692	594	23	3885	1195	1566
August 28, 2011 6:00:00 AM UTC	1314536400000	5	5	yes	7.0	83.2	20972	20821	13817	6641	80	39045	724	588	56	3875	1301	1509
August 28, 2011 6:01:00 AM UTC	1314536460000	5	5	yes	7.1	83.4	20972	20821	13817	6641	79	39046	735	649	7	3865	1219	1521
August 28, 2011 6:02:00 AM UTC	1314536520000	5	5	yes	7.3	83.6	20972	20821	13817	6637	80	39049	748	668	0	3853	1349	1441
August 28, 2011 6:03:00 AM UTC	1314536580000	5	5	yes	7.5	83.7	20972	20821	13817	6637	81	39048	764	673	10	3837	1229	1525
August 28, 2011 6:04:00 AM UTC	1314536640000	5	5	yes	7.6	83.9	20972	20821	13818	6635	83	39047	778	695	0	3824	1329	1493
August 28, 2011 6:05:00 AM UTC	1314536700000	5	5	yes	7.8	84.1	20972	20821	13818	6646	85	39034	787	665	37	3815	1297	1468
August 28, 2011 6:06:00 AM UTC	1314536760000	6	5	yes	8.0	84.3	20972	20821	13818	6647	87	39031	803	716	0	3799	1358	1461
August 28, 2011 6:07:00 AM UTC	1314536820000	6	5	yes	8.1	84.5	20972	20821	13818	6647	88	39030	814	692	34	3788	1397	1366
August 28, 2011 6:08:00 AM UTC	1314536880000	6	5	yes	8.3	84.7	20972	20821	13802	6693	87	39001	808	721	0	3776	1377	1455
August 28, 2011 6:09:00 AM UTC	1314536940000	5	5	yes	8.5	84.9	20972	20821	13816	6698	91	38978	837	746	0	3758	1230	1560
August 28, 2011 6:10:00 AM UTC	1314537000000	6	5	yes	8.6	85.0	20972	20821	13800	6767	82	38934	832	750	0	3745	1331	1511
August 28, 2011 6:11:00 AM UTC	1314537060000	6	5	yes	8.8	85.2	20972	20821	13817	6688	86	38992	861	775	0	3739	1304	1473
August 28, 2011 6:12:00 AM UTC	1314537120000	6	5	yes	8.9	85.4	20972	20821	13799	6767	84	38933	857	773	0	3720	1387	1464
August 28, 2011 6:13:00 AM UTC	1314537180000	5	5	yes	9.1	85.6	20972	20821	13812	6700	93	38978	885	792	0	3711	1254	1463
August 28, 2011 6:14:00 AM UTC	1314537240000	5	5	yes	9.3	85.8	20972	20821	13798	6768	89	38928	885	796	0	3691	1191	1431
August 28, 2011 6:15:00 AM UTC	1314537300000	5	5	yes	9.4	86.0	20972	20821	13817	6608	96	39062	919	823	0	3686	1169	1485
August 28, 2011 6:16:00 AM UTC	1314537360000	5	5	yes	9.6	86.1	20972	20821	13799	6681	92	39011	910	818	0	3674	1097	1540
August 28, 2011 6:17:00 AM UTC	1314537420000	5	5	yes	9.8	86.3	20972	20821	13817	6609	97	39060	943	846	0	3663	1136	1443
August 28, 2011 6:18:00 AM UTC	1314537480000	5	5	yes	9.9	86.5	20972	20821	13817	6609	98	39059	957	859	0	3648	1053	1487
August 28, 2011 6:19:00 AM UTC	1314537540000	5	5	yes	10.1	86.7	20972	20821	13817	6626	99	39041	969	870	0	3636	1125	1390
August 28, 2011 6:20:00 AM UTC	1314537600000	5	5	yes	10.3	86.9	20972	20821	13817	6626	101	39039	985	884	0	3620	1015	1499
August 28, 2011 6:21:00 AM UTC	1314537660000	5	5	yes	10.4	87.1	20972	20821	13803	6694	94	38992	978	884	0	3608	975	1538
August 28, 2011 6:22:00 AM UTC	1314537720000	5	5	yes	10.6	87.3	20972	20821	13818	6624	101	39040	1011	907	3	3595	971	1507
August 28, 2011 6:23:00 AM UTC	1314537780000	5	5	yes	10.8	87.4	20972	20821	13803	6697	95	38988	1007	912	0	3578	939	1468
August 28, 2011 6:24:00 AM UTC	1314537840000	5	5	yes	10.9	87.6	20972	20821	13820	6619	103	39041	1040	937	0	3570	949	1422
August 28, 2011 6:25:00 AM UTC	1314537900000	5	5	yes	11.1	87.8	20972	20821	13802	6748	97	38936	1023	924	2	3555	943	1497
August 28, 2011 6:26:00 AM UTC	1314537960000	5	5	yes	11.3	88.0	20972	20821	13820	6672	102	38989	1063	954	7	3537	856	1478
August 28, 2011 6:27:00 AM UTC	1314538020000	5	5	yes	11.4	88.2	20972	20821	13802	6748	100	38933	1053	947	6	3525	875	1443
August 28, 2011 6:28:00 AM UTC	1314538080000	5	5	yes	11.6	88.4	20972	20821	13821	6676	104	38982	1083	977	2	3515	822	1485
August 28, 2011 6:29:00 AM UTC	1314538140000	5	5	yes	11.8	88.6	20972	20821	13802	6748	100	38933	1078	973	5	3500	816	1497
August 28, 2011 6:30:00 AM UTC	1314538200000	5	5	yes	11.9	88.7	20972	20821	13821	6674	108	38980	1104	983	13	3490	769	1508
August 28, 2011 6:31:00 AM UTC	1314538260000	5	5	yes	12.1	88.9	20972	20821	13802	6748	101	38932	1106	998	7	3472	750	1477
August 28, 2011 6:32:00 AM UTC	1314538320000	5	5	yes	12.3	89.1	20972	20821	13820	6674	110	38979	1147	1010	27	3462	725	1462
August 28, 2011 6:33:00 AM UTC	1314538380000	5	5	yes	12.4	89.3	20972	20821	13820	6589	110	39064	1161	1038	13	3445	671	1503
August 28, 2011 6:34:00 AM UTC	1314538440000	5	5	yes	12.6	89.5	20972	20821	13801	6700	104	38978	1147	1034	9	3431	688	1466
August 28, 2011 6:35:00 AM UTC	1314538500000	5	5	yes	12.8	89.7	20972	20821	13819	6627	115	39022	1189	1059	15	3419	650	1477
August 28, 2011 6:36:00 AM UTC	1314538560000	5	5	yes	12.9	89.9	20972	20821	13800	6786	105	38892	1172	1033	34	3408	636	1431
August 28, 2011 6:37:00 AM UTC	1314538620000	5	5	yes	13.1	90.0	20972	20821	13819	6635	115	39014	1215	1058	42	3397	637	1459
August 28, 2011 6:38:00 AM UTC	1314538680000	5	5	yes	13.3	90.2	20972	20821	13819	6635	114	39015	1228	1073	41	3383	634	1431
August 28, 2011 6:39:00 AM UTC	1314538740000	4	5	yes	13.4	90.4	20972	20821	13819	6635	112	39017	1239	1059	68	3373	587	1510
August 28, 2011 6:40:00 AM UTC	1314538800000	4	5	yes	13.6	90.6	20972	20821	13801	6708	104	38970	1223	1047	72	3358	594	1505
August 28, 2011 6:41:00 AM UTC	1314538860000	5	5	yes	13.8	90.8	20972	20821	13820	6598	112	39053	1271	1100	59	3346	576	1487
August 28, 2011 6:42:00 AM UTC	1314538920000	5	5	yes	13.9	91.0	20972	20821	13802	6748	104	38929	1247	1103	40	3338	612	1463
August 28, 2011 6:43:00 AM UTC	1314538980000	5	5	yes	14.1	91.2	20972	20821	13821	6674	112	38976	1281	1102	67	3323	581	1491
August 28, 2011 6:44:00 AM UTC	1314539040000	5	5	yes	14.3	91.4	20972	20821	13802	6748	102	38931	1280	1130	48	3310	587	1489
August 28, 2011 6:45:00 AM UTC	1314539100000	5	5	yes	14.4	91.5	20972	20821	13821	6676	107	38979	1312	1165	40	3302	552	1544
August 28, 2011 6:46:00 AM UTC	1314539160000	5	5	yes	14.6	91.7	20972	20821	13802	6748	101	38932	1304	1166	37	3292	614	1421
August 28, 2011 6:47:00 AM UTC	1314539220000	5	5	yes	14.8	91.9	20972	20821	13820	6672	105	38986	1342	1183	54	3278	606	1456
August 28, 2011 6:48:00 AM UTC	1314539280000	5	5	yes	14.9	92.1	20972	20821	13802	6748	99	38934	1331	1157	75	3266	555	1489
August 28, 2011 6:49:00 AM UTC	1314539340000	5	5	yes	15.1	92.3	20972	20821	13820	6611	105	39047	1380	1234	41	3254	583	1451
August 28, 2011 6:50:00 AM UTC	1314539400000	5	5	yes	15.3	92.5	20972	20821	13820	6611	104	39048	1393	1229	60	3244	604	1373
August 28, 2011 6:51:00 AM UTC	1314539460000	5	5	yes	15.4	92.7	20972	20821	13818	6618	101	39046	1405	1267	37	3237	616	1382
August 28, 2011 6:52:00 AM UTC	1314539520000	5	5	yes	15.6	92.9	20972	20821	13818	6618	103	39044	1421	1241	77	3225	588	1356
August 28, 2011 6:53:00 AM UTC	1314539580000	5	5	yes	15.8	93.1	20972	20821	13802	6696	90	38995	1410	1248	72	3216	586	1394
August 28, 2011 6:54:00 AM UTC	1314539640000	5	5	yes	15.9	93.2	20972	20821	13817	6626	97	39043	1444	1276	71	3208	596	1440
August 28, 2011 6:55:00 AM UTC	1314539700000	5	5	yes	16.1	93.4	20972	20821	13801	6682	90	39010	1433	1269	74	3199	615	1437
August 28, 2011 6:56:00 AM UTC	1314539760000	5	5	yes	16.3	93.6	20972	20821	13817	6612	93	39061	1473	1302	78	3191	622	1415
August 28, 2011 6:57:00 AM UTC	1314539820000	5	5	yes	16.4	93.8	20972	20821	13799	6685	88	39011	1461	1276	97	3182	663	1351
August 28, 2011 6:58:00 AM UTC	1314539880000	5	5	yes	16.6	94.0	20972	20821	13817	6613	93	39060	1499	1311	95	3175	647	1411
August 28, 2011 6:59:00 AM UTC	1314539940000	5	5	yes	16.7	94.2	20972	20821	13800	6692	86	39005	1483	1307	90	3167	615	1437
August 28, 2011 7:00:00 AM UTC	1314540000000	5	5	yes	16.9	94.4	20972	20821	13812	6700	90	38981	1517	1330	97	3156	669	1357
August 28, 2011 7:01:00 AM UTC	1314540060000	5	5	yes	17.1	94.6	20972	20821	13799	6767	80	38937	1504	1317	107	3147	604	1438
August 28, 2011 7:02:00 AM UTC	1314540120000	5	5	yes	17.2	94.8	20972	20821	13817	6687	85	38994	1540	1331	124	3145	637	1396
August 28, 2011 7:03:00 AM UTC	1314540180000	5	5	yes	17.4	95.0	20972	20821	13800	6766	79	38938	1529	1328	122	3134	609	1390
August 28, 2011 7:04:00 AM UTC	1314540240000	5	5	yes	17.6	95.2	20972	20821	13816	6698	80	38989	1567	1401	86	3123	594	1381
August 28, 2011 7:05:00 AM UTC	1314540300000	5	5	yes	17.7	95.3	20972	20821	13801	6719	74	38989	1562	1382	106	3117	564	1416
August 28, 2011 7:06:00 AM UTC	1314540360000	5	5	yes	17.9	95.5	20972	20821	13818	6643	78	39044	1601	1421	102	3108	586	1399
August 28, 2011 7:07:00 AM UTC	1314540420000	5	5	yes	18.1	95.7	20972	20821	13801	6714	69	38999	1592	1383	140	3102	564	1372
August 28, 2011 7:08:00 AM UTC	1314540480000	5	5	yes	18.2	95.9	20972	20821	13818	6644	74	39047	1629	1393	162	3096	564	1349
August 28, 2011 7:09:00 AM UTC	1314540540000	5	5	yes	18.4	96.1	20972	20821	13818	6632	71	39062	1644	1417	156	3087	587	1352
August 28, 2011 7:10:00 AM UTC	1314540600000	5	5	yes	18.6	96.3	20972	20821	13817	6636	71	39059	1658	1402	185	3080	618	1288
August 28, 2011 7:11:00 AM UTC	1314540660000	5	5	yes	18.7	96.5	20972	20821	13817	6636	66	39064	1664	1453	145	3076	616	1315
August 28, 2011 7:12:00 AM UTC	1314540720000	5	5	yes	18.9	96.7	20972	20821	13817	6642	64	39060	1677	1458	155	3072	589	1309
August 28, 2011 7:13:00 AM UTC	1314540780000	5	5	yes	19.1	96.9	20972	20821	13817	6642	59	39065	1692	1476	157	3060	558	1315
August 28, 2011 7:14:00 AM UTC	1314540840000	5	5	yes	19.2	97.1	20972	20821	13817	6643	60	39063	1703	1414	229	3058	580	1295
August 28, 2011 7:15:00 AM UTC	1314540900000	5	5	yes	19.4	97.3	20972	20821	13817	6643	55	39068	1721	1433	233	3046	575	1325
August 28, 2011 7:16:00 AM UTC	1314540960000	5	5	yes	19.6	97.5	20972	20821	13816	6644	55	39068	1736	1474	207	3042	533	1352
