June 7, 2010 5:00:00 AM UTC	1275915600000	1	0	yes	5.3	65.5	20506	20827	9246	6562	476	43759	1026	75	111	4854	37	54
June 7, 2010 5:01:00 AM UTC	1275915660000	1	1	yes	5.5	65.6	20506	20827	9246	6562	464	43771	1036	73	137	4845	36	59
June 7, 2010 5:02:00 AM UTC	1275915720000	1	1	yes	5.7	65.8	20506	20827	9246	6562	456	43779	1052	70	100	4830	36	162
June 7, 2010 5:03:00 AM UTC	1275915780000	1	1	yes	5.9	65.9	20506	20827	9250	6534	445	43814	1074	100	198	4814	46	219
June 7, 2010 5:04:00 AM UTC	1275915840000	1	1	yes	6.1	66.1	20506	20827	9251	6487	448	43857	1092	96	155	4803	44	207
June 7, 2010 5:05:00 AM UTC	1275915900000	1	1	yes	6.3	66.2	20506	20827	9251	6487	452	43853	1109	101	151	4787	46	104
June 7, 2010 5:06:00 AM UTC	1275915960000	1	1	yes	6.4	66.3	20506	20827	9251	6488	443	43861	1124	111	156	4772	52	274
June 7, 2010 5:07:00 AM UTC	1275916020000	1	1	yes	6.6	66.5	20506	20827	9251	6488	465	43839	1140	60	151	4755	24	196
June 7, 2010 5:08:00 AM UTC	1275916080000	1	1	yes	6.8	66.6	20506	20827	9255	6462	465	43861	1161	65	206	4743	26	223
June 7, 2010 5:09:00 AM UTC	1275916140000	0	1	yes	7.0	66.8	20506	20827	9245	6575	458	43765	1156	57	156	4719	23	271
June 7, 2010 5:10:00 AM UTC	1275916200000	1	1	yes	7.2	66.9	20506	20827	9251	6538	460	43794	1179	64	206	4714	32	319
June 7, 2010 5:11:00 AM UTC	1275916260000	1	1	yes	7.4	67.0	20506	20827	9240	6604	452	43747	1175	70	229	4691	27	294
June 7, 2010 5:12:00 AM UTC	1275916320000	1	1	yes	7.5	67.2	20506	20827	9240	6604	456	43743	1190	68	183	4678	27	355
June 7, 2010 5:13:00 AM UTC	1275916380000	1	1	yes	7.7	67.3	20506	20827	9248	6551	457	43787	1225	78	187	4665	28	322
