July 7, 2014 5:00:00 AM UTC	1404738000000	4	4	no	4.1	64.8	20506	20827	9246	6560	560	43677	930	6	4	4954	664	379
July 7, 2014 5:01:00 AM UTC	1404738060000	5	4	no	4.3	64.9	20506	20827	9257	6496	558	43732	955	0	1	4951	701	434
July 7, 2014 5:02:00 AM UTC	1404738120000	5	5	no	4.5	65.1	20506	20827	9246	6561	535	43701	956	4	0	4926	663	495
July 7, 2014 5:03:00 AM UTC	1404738180000	5	6	no	4.6	65.2	20506	20827	9249	6532	531	43731	974	3	0	4920	806	613
July 7, 2014 5:04:00 AM UTC	1404738240000	6	6	no	4.8	65.4	20506	20827	9249	6532	519	43743	991	6	0	4902	890	654
July 7, 2014 5:05:00 AM UTC	1404738300000	6	6	no	5.0	65.5	20506	20827	9246	6562	502	43733	996	7	0	4884	1021	750
July 7, 2014 5:06:00 AM UTC	1404738360000	7	7	no	5.2	65.6	20506	20827	9246	6562	498	43737	1013	10	0	4869	1208	777
July 7, 2014 5:07:00 AM UTC	1404738420000	7	8	no	5.4	65.8	20506	20827	9246	6562	493	43742	1028	4	2	4853	1258	832
July 7, 2014 5:08:00 AM UTC	1404738480000	8	8	no	5.6	65.9	20506	20827	9250	6534	469	43790	1048	29	0	4842	1439	860
July 7, 2014 5:09:00 AM UTC	1404738540000	8	8	no	5.7	66.1	20506	20827	9251	6487	418	43887	1070	86	4	4825	1444	895
July 7, 2014 5:10:00 AM UTC	1404738600000	9	9	no	5.9	66.2	20506	20827	9241	6553	394	43855	1065	110	1	4808	1599	899
July 7, 2014 5:11:00 AM UTC	1404738660000	10	9	no	6.1	66.4	20506	20827	9251	6488	354	43950	1100	176	4	4795	1653	985
July 7, 2014 5:12:00 AM UTC	1404738720000	12	10	no	6.3	66.5	20506	20827	9251	6488	305	43999	1108	282	2	4788	2053	928
July 7, 2014 5:13:00 AM UTC	1404738780000	13	11	no	6.5	66.6	20506	20827	9246	6527	301	43969	1119	403	1	4763	2198	970
July 7, 2014 5:14:00 AM UTC	1404738840000	15	11	no	6.7	66.8	20506	20827	9251	6538	284	43970	1138	531	1	4752	2398	934
July 7, 2014 5:15:00 AM UTC	1404738900000	16	11	no	6.8	66.9	20506	20827	9251	6538	289	43965	1157	554	2	4734	2845	875
July 7, 2014 5:16:00 AM UTC	1404738960000	17	11	no	7.0	67.1	20506	20827	9240	6604	325	43874	1150	555	7	4719	3198	761
July 7, 2014 5:17:00 AM UTC	1404739020000	18	11	no	7.2	67.2	20506	20827	9240	6604	315	43884	1166	632	6	4700	3491	589
July 7, 2014 5:18:00 AM UTC	1404739080000	19	11	no	7.4	67.3	20506	20827	9248	6551	344	43900	1202	643	12	4687	3595	504
July 7, 2014 5:19:00 AM UTC	1404739140000	20	11	no	7.6	67.5	20506	20827	9245	6579	352	43867	1202	643	17	4675	3815	377
July 7, 2014 5:20:00 AM UTC	1404739200000	20	11	no	7.8	67.6	20506	20827	9245	6579	375	43844	1218	654	2	4658	3857	277
July 7, 2014 5:21:00 AM UTC	1404739260000	20	11	no	8.0	67.8	20506	20827	9256	6513	384	43890	1253	637	18	4645	3889	296
July 7, 2014 5:22:00 AM UTC	1404739320000	20	11	no	8.1	67.9	20506	20827	9245	6579	380	43839	1248	669	5	4628	3852	275
July 7, 2014 5:23:00 AM UTC	1404739380000	20	11	no	8.3	68.0	20506	20827	9245	6579	414	43805	1262	615	3	4616	3837	191
July 7, 2014 5:24:00 AM UTC	1404739440000	19	11	no	8.5	68.2	20506	20827	9258	6489	431	43865	1308	625	2	4603	3712	252
July 7, 2014 5:25:00 AM UTC	1404739500000	19	11	no	8.7	68.3	20506	20827	9243	6581	436	43783	1293	636	4	4582	3724	226
July 7, 2014 5:26:00 AM UTC	1404739560000	19	11	no	8.9	68.4	20506	20827	9243	6581	437	43782	1309	649	1	4567	3732	220
July 7, 2014 5:27:00 AM UTC	1404739620000	19	11	no	9.1	68.6	20506	20827	9253	6523	449	43818	1342	745	2	4557	3791	218
July 7, 2014 5:28:00 AM UTC	1404739680000	19	11	no	9.3	68.7	20506	20827	9243	6582	428	43790	1336	810	6	4540	3824	177
July 7, 2014 5:29:00 AM UTC	1404739740000	20	11	no	9.4	68.9	20506	20827	9243	6582	423	43795	1352	840	4	4524	3897	197
July 7, 2014 5:30:00 AM UTC	1404739800000	19	11	no	9.6	69.0	20506	20827	9247	6550	422	43824	1375	910	10	4512	3910	171
July 7, 2014 5:31:00 AM UTC	1404739860000	20	12	no	9.8	69.1	20506	20827	9248	6548	411	43836	1397	956	4	4490	3918	134
July 7, 2014 5:32:00 AM UTC	1404739920000	21	14	no	10.0	69.3	20506	20827	9248	6548	414	43833	1410	975	13	4477	3943	142
July 7, 2014 5:33:00 AM UTC	1404739980000	21	15	no	10.2	69.4	20506	20827	9248	6548	406	43841	1430	998	26	4456	3914	168
July 7, 2014 5:34:00 AM UTC	1404740040000	23	18	no	10.4	69.5	20506	20827	9248	6549	389	43857	1445	1033	22	4440	3926	286
July 7, 2014 5:35:00 AM UTC	1404740100000	25	19	no	10.6	69.7	20506	20827	9246	6615	381	43801	1450	1046	19	4427	3951	362
July 7, 2014 5:36:00 AM UTC	1404740160000	28	19	no	10.8	69.8	20506	20827	9250	6589	373	43831	1479	1087	16	4409	3991	365
July 7, 2014 5:37:00 AM UTC	1404740220000	29	20	no	11.0	69.9	20506	20827	9248	6612	387	43796	1484	1073	23	4396	4056	310
July 7, 2014 5:38:00 AM UTC	1404740280000	30	19	no	11.1	70.1	20506	20827	9248	6612	398	43785	1494	1034	60	4386	4104	265
July 7, 2014 5:39:00 AM UTC	1404740340000	30	19	no	11.3	70.2	20506	20827	9249	6486	412	43896	1524	1071	35	4367	4063	288
July 7, 2014 5:40:00 AM UTC	1404740400000	29	20	no	11.5	70.4	20506	20827	9237	6553	400	43853	1518	1096	22	4349	4122	207
July 7, 2014 5:41:00 AM UTC	1404740460000	28	21	no	11.7	70.5	20506	20827	9248	6486	417	43892	1549	1111	21	4340	4182	144
July 7, 2014 5:42:00 AM UTC	1404740520000	28	21	no	11.9	70.6	20506	20827	9252	6464	418	43909	1580	1142	20	4320	4174	136
