May 16, 2011 5:00:00 AM UTC	1305547200000	1	4	yes	5.2	66.9	20972	20821	13813	6692	90	38988	598	284	215	3994	126	1297
May 16, 2011 5:01:00 AM UTC	1305547260000	1	4	yes	5.3	67.1	20972	20821	13799	6759	82	38943	595	307	206	3977	163	1238
May 16, 2011 5:02:00 AM UTC	1305547320000	1	4	yes	5.5	67.3	20972	20821	13812	6690	79	39002	621	323	218	3973	148	1203
May 16, 2011 5:03:00 AM UTC	1305547380000	1	4	yes	5.6	67.5	20972	20821	13805	6719	78	38981	627	278	256	3954	38	1294
May 16, 2011 5:04:00 AM UTC	1305547440000	2	4	yes	5.8	67.6	20972	20821	13805	6719	76	38983	639	321	242	3943	231	1172
May 16, 2011 5:05:00 AM UTC	1305547500000	1	4	yes	5.9	67.8	20972	20821	13821	6652	79	39031	663	276	295	3938	37	1298
May 16, 2011 5:06:00 AM UTC	1305547560000	1	4	yes	6.1	68.0	20972	20821	13805	6721	76	38981	659	283	300	3922	44	1385
May 16, 2011 5:07:00 AM UTC	1305547620000	1	4	yes	6.2	68.2	20972	20821	13826	6627	83	39047	690	306	300	3919	55	1232
May 16, 2011 5:08:00 AM UTC	1305547680000	1	4	yes	6.4	68.4	20972	20821	13805	6722	77	38979	682	287	317	3902	40	1361
May 16, 2011 5:09:00 AM UTC	1305547740000	1	4	yes	6.6	68.5	20972	20821	13806	6637	79	39061	698	250	368	3887	54	1283
May 16, 2011 5:10:00 AM UTC	1305547800000	1	4	yes	6.7	68.7	20972	20821	13808	6639	79	39057	706	238	373	3884	144	1248
May 16, 2011 5:11:00 AM UTC	1305547860000	1	4	yes	6.9	68.9	20972	20821	13813	6613	81	39076	722	238	403	3875	26	1292
May 16, 2011 5:12:00 AM UTC	1305547920000	1	4	yes	7.0	69.1	20972	20821	13812	6678	82	39011	726	256	388	3864	89	1245
May 16, 2011 5:13:00 AM UTC	1305547980000	1	4	yes	7.2	69.3	20972	20821	13812	6678	82	39011	738	248	408	3852	122	1068
May 16, 2011 5:14:00 AM UTC	1305548040000	1	4	yes	7.3	69.4	20972	20821	13812	6667	85	39019	751	286	380	3842	185	1138
May 16, 2011 5:15:00 AM UTC	1305548100000	1	4	yes	7.5	69.6	20972	20821	13812	6668	85	39018	762	260	417	3833	128	1094
May 16, 2011 5:16:00 AM UTC	1305548160000	2	4	yes	7.6	69.8	20972	20821	13818	6599	86	39080	783	381	316	3821	175	1219
May 16, 2011 5:17:00 AM UTC	1305548220000	2	4	yes	7.8	70.0	20972	20821	13813	6625	84	39061	787	440	263	3808	169	1294
May 16, 2011 5:18:00 AM UTC	1305548280000	2	4	yes	8.0	70.2	20972	20821	13813	6625	86	39059	800	385	321	3796	233	1086
May 16, 2011 5:19:00 AM UTC	1305548340000	2	4	yes	8.1	70.3	20972	20821	13796	6693	83	39011	796	447	260	3782	263	1178
May 16, 2011 5:20:00 AM UTC	1305548400000	2	4	yes	8.3	70.5	20972	20821	13818	6603	88	39074	830	468	267	3771	231	1275
May 16, 2011 5:21:00 AM UTC	1305548460000	2	5	yes	8.4	70.7	20972	20821	13807	6657	88	39031	824	536	200	3755	198	1465
May 16, 2011 5:22:00 AM UTC	1305548520000	2	4	yes	8.6	70.9	20972	20821	13818	6603	89	39073	852	599	164	3749	259	1247
May 16, 2011 5:23:00 AM UTC	1305548580000	2	5	yes	8.7	71.0	20972	20821	13818	6603	90	39072	867	594	183	3732	212	1412
May 16, 2011 5:24:00 AM UTC	1305548640000	3	5	yes	8.9	71.2	20972	20821	13800	6692	87	39004	859	658	114	3719	304	1489
May 16, 2011 5:25:00 AM UTC	1305548700000	3	4	yes	9.1	71.4	20972	20821	13824	6585	93	39081	893	700	99	3712	341	1388
May 16, 2011 5:26:00 AM UTC	1305548760000	3	4	yes	9.2	71.6	20972	20821	13804	6719	88	38972	887	731	68	3693	371	1359
May 16, 2011 5:27:00 AM UTC	1305548820000	3	4	yes	9.4	71.8	20972	20821	13820	6649	95	39019	916	767	54	3685	374	1426
May 16, 2011 5:28:00 AM UTC	1305548880000	3	4	yes	9.5	71.9	20972	20821	13800	6741	90	38952	905	802	13	3670	367	1289
May 16, 2011 5:29:00 AM UTC	1305548940000	4	4	yes	9.7	72.1	20972	20821	13800	6741	89	38953	919	824	6	3657	547	1245
May 16, 2011 5:30:00 AM UTC	1305549000000	4	3	yes	9.8	72.3	20972	20821	13805	6716	93	38969	935	836	6	3649	530	1096
