May 29, 2013 5:00:00 AM UTC	1369832400000	1	4	yes	4.9	66.5	20506	20827	9251	6488	518	43786	999	126	390	4895	83	1336
May 29, 2013 5:01:00 AM UTC	1369832460000	0	4	yes	5.1	66.7	20506	20827	9245	6575	504	43719	1004	93	416	4871	74	1315
May 29, 2013 5:02:00 AM UTC	1369832520000	1	4	yes	5.3	66.8	20506	20827	9251	6538	502	43752	1028	122	378	4862	118	1255
May 29, 2013 5:03:00 AM UTC	1369832580000	1	4	yes	5.5	67.0	20506	20827	9251	6538	494	43760	1044	139	373	4849	66	1300
May 29, 2013 5:04:00 AM UTC	1369832640000	0	4	yes	5.7	67.1	20506	20827	9240	6604	475	43724	1041	119	383	4825	67	1284
May 29, 2013 5:05:00 AM UTC	1369832700000	1	4	yes	5.9	67.3	20506	20827	9248	6551	476	43768	1077	191	413	4813	76	1429
May 29, 2013 5:06:00 AM UTC	1369832760000	1	4	yes	6.0	67.4	20506	20827	9253	6512	477	43801	1095	183	422	4807	97	1345
May 29, 2013 5:07:00 AM UTC	1369832820000	1	4	yes	6.2	67.5	20506	20827	9245	6579	466	43753	1091	229	338	4786	59	1319
May 29, 2013 5:08:00 AM UTC	1369832880000	1	5	yes	6.4	67.7	20506	20827	9256	6513	475	43799	1126	201	447	4773	66	1464
May 29, 2013 5:09:00 AM UTC	1369832940000	1	4	yes	6.6	67.8	20506	20827	9256	6513	474	43800	1140	181	451	4759	66	1302
May 29, 2013 5:10:00 AM UTC	1369833000000	1	5	yes	6.8	68.0	20506	20827	9245	6579	465	43754	1136	194	472	4739	77	1419
May 29, 2013 5:11:00 AM UTC	1369833060000	1	4	yes	7.0	68.1	20506	20827	9245	6579	462	43757	1150	203	478	4727	65	1276
May 29, 2013 5:12:00 AM UTC	1369833120000	1	5	yes	7.2	68.2	20506	20827	9254	6515	469	43805	1188	223	442	4715	74	1522
May 29, 2013 5:13:00 AM UTC	1369833180000	1	4	yes	7.4	68.4	20506	20827	9243	6581	464	43755	1178	203	438	4700	67	1360
May 29, 2013 5:14:00 AM UTC	1369833240000	1	5	yes	7.5	68.5	20506	20827	9243	6581	461	43758	1193	219	458	4679	91	1485
May 29, 2013 5:15:00 AM UTC	1369833300000	1	4	yes	7.7	68.7	20506	20827	9243	6582	462	43756	1213	251	425	4660	25	1410
May 29, 2013 5:16:00 AM UTC	1369833360000	1	5	yes	7.9	68.8	20506	20827	9243	6582	458	43760	1230	213	490	4644	71	1535
May 29, 2013 5:17:00 AM UTC	1369833420000	1	4	yes	8.1	68.9	20506	20827	9247	6550	458	43788	1254	245	525	4634	72	1275
May 29, 2013 5:18:00 AM UTC	1369833480000	1	5	yes	8.3	69.1	20506	20827	9248	6555	454	43786	1269	256	491	4616	84	1469
May 29, 2013 5:19:00 AM UTC	1369833540000	1	5	yes	8.5	69.2	20506	20827	9248	6548	457	43790	1288	302	503	4598	38	1392
