July 27, 2009 5:00:00 AM UTC	1248696000000	7	3	yes	3.7	65.1	20972	20821	13809	6645	141	38988	490	348	1	4099	2000	833
July 27, 2009 5:01:00 AM UTC	1248696060000	7	4	yes	3.8	65.2	20972	20821	13815	6621	134	39013	503	366	3	4095	2038	927
July 27, 2009 5:02:00 AM UTC	1248696120000	7	4	yes	4.0	65.4	20972	20821	13809	6651	126	38997	515	385	4	4075	2025	919
July 27, 2009 5:03:00 AM UTC	1248696180000	7	4	yes	4.1	65.6	20972	20821	13809	6651	120	39003	525	404	1	4065	2001	986
July 27, 2009 5:04:00 AM UTC	1248696240000	7	4	yes	4.3	65.8	20972	20821	13809	6651	116	39007	534	418	0	4054	2004	963
July 27, 2009 5:05:00 AM UTC	1248696300000	7	4	yes	4.4	66.0	20972	20821	13815	6624	112	39032	550	436	0	4049	1989	980
July 27, 2009 5:06:00 AM UTC	1248696360000	7	4	yes	4.6	66.1	20972	20821	13815	6624	107	39037	557	447	3	4040	2073	1007
July 27, 2009 5:07:00 AM UTC	1248696420000	7	4	yes	4.7	66.3	20972	20821	13815	6626	103	39039	565	459	3	4032	2026	1013
July 27, 2009 5:08:00 AM UTC	1248696480000	7	5	yes	4.9	66.5	20972	20821	13815	6626	100	39042	574	470	4	4024	2036	1048
July 27, 2009 5:09:00 AM UTC	1248696540000	7	5	yes	5.0	66.7	20972	20821	13805	6731	91	38956	576	483	0	4001	2000	1051
July 27, 2009 5:10:00 AM UTC	1248696600000	7	5	yes	5.2	66.9	20972	20821	13813	6692	91	38987	597	505	1	3996	2054	1031
July 27, 2009 5:11:00 AM UTC	1248696660000	7	5	yes	5.3	67.1	20972	20821	13799	6759	82	38943	594	512	0	3978	1978	1139
July 27, 2009 5:12:00 AM UTC	1248696720000	7	5	yes	5.5	67.2	20972	20821	13812	6690	81	39000	622	541	0	3970	1935	1121
July 27, 2009 5:13:00 AM UTC	1248696780000	8	5	yes	5.6	67.4	20972	20821	13819	6649	82	39033	638	549	5	3966	2067	1106
July 27, 2009 5:14:00 AM UTC	1248696840000	8	5	yes	5.8	67.6	20972	20821	13805	6719	75	38984	637	561	1	3945	2017	1110
July 27, 2009 5:15:00 AM UTC	1248696900000	7	6	yes	5.9	67.8	20972	20821	13821	6652	78	39032	660	581	1	3943	1946	1177
July 27, 2009 5:16:00 AM UTC	1248696960000	8	6	yes	6.1	68.0	20972	20821	13805	6721	77	38980	659	582	0	3921	2077	1123
July 27, 2009 5:17:00 AM UTC	1248697020000	8	6	yes	6.2	68.1	20972	20821	13826	6627	82	39048	690	608	0	3920	2004	1154
July 27, 2009 5:18:00 AM UTC	1248697080000	7	6	yes	6.4	68.3	20972	20821	13805	6722	77	38979	682	605	0	3899	1914	1208
July 27, 2009 5:19:00 AM UTC	1248697140000	8	6	yes	6.6	68.5	20972	20821	13806	6637	78	39062	699	617	4	3890	1996	1216
July 27, 2009 5:20:00 AM UTC	1248697200000	8	6	yes	6.7	68.7	20972	20821	13808	6639	79	39057	707	627	1	3881	1962	1210
July 27, 2009 5:21:00 AM UTC	1248697260000	8	6	yes	6.9	68.9	20972	20821	13808	6639	80	39056	719	637	2	3871	1978	1234
July 27, 2009 5:22:00 AM UTC	1248697320000	8	6	yes	7.0	69.0	20972	20821	13826	6610	85	39062	743	656	2	3866	1944	1241
July 27, 2009 5:23:00 AM UTC	1248697380000	7	6	yes	7.2	69.2	20972	20821	13812	6678	81	39012	737	656	0	3853	1888	1213
July 27, 2009 5:24:00 AM UTC	1248697440000	8	6	yes	7.3	69.4	20972	20821	13812	6678	84	39009	750	666	0	3839	1954	1228
July 27, 2009 5:25:00 AM UTC	1248697500000	8	6	yes	7.5	69.6	20972	20821	13812	6668	85	39018	760	675	0	3832	1927	1214
July 27, 2009 5:26:00 AM UTC	1248697560000	8	6	yes	7.6	69.8	20972	20821	13818	6599	86	39080	783	697	0	3823	1984	1209
July 27, 2009 5:27:00 AM UTC	1248697620000	8	6	yes	7.8	69.9	20972	20821	13813	6625	83	39062	786	703	0	3811	1964	1172
July 27, 2009 5:28:00 AM UTC	1248697680000	8	6	yes	8.0	70.1	20972	20821	13813	6625	86	39059	799	712	1	3798	1924	1220
July 27, 2009 5:29:00 AM UTC	1248697740000	8	7	yes	8.1	70.3	20972	20821	13796	6693	83	39011	797	714	0	3780	1953	1233
