January 28, 2010 7:10:00 AM UTC	1264691400000	1	0	yes	3.1	115.3	20506	20827	9246	6559	659	43579	845	86	3	5039	60	4
January 28, 2010 7:11:00 AM UTC	1264691460000	1	0	yes	3.2	115.5	20506	20827	9256	6493	626	43668	871	103	1	5038	67	5
January 28, 2010 7:12:00 AM UTC	1264691520000	1	0	yes	3.4	115.6	20506	20827	9242	6587	580	43634	867	105	5	5006	71	5
January 28, 2010 7:13:00 AM UTC	1264691580000	1	0	yes	3.6	115.8	20506	20827	9241	6602	581	43619	876	58	8	4992	38	2
January 28, 2010 7:14:00 AM UTC	1264691640000	1	0	yes	3.8	115.9	20506	20827	9255	6508	559	43721	914	82	8	4989	48	5
January 28, 2010 7:15:00 AM UTC	1264691700000	1	0	yes	4.0	116.1	20506	20827	9245	6573	535	43690	912	82	10	4967	48	5
January 28, 2010 7:16:00 AM UTC	1264691760000	1	0	yes	4.1	116.2	20506	20827	9241	6602	514	43686	913	86	7	4954	50	4
January 28, 2010 7:17:00 AM UTC	1264691820000	1	0	yes	4.3	116.4	20506	20827	9252	6474	507	43810	952	98	9	4949	53	7
January 28, 2010 7:18:00 AM UTC	1264691880000	1	0	yes	4.5	116.6	20506	20827	9241	6538	491	43773	949	104	8	4926	53	6
January 28, 2010 7:19:00 AM UTC	1264691940000	1	0	yes	4.7	116.7	20506	20827	9252	6475	494	43822	980	103	11	4917	62	5
January 28, 2010 7:20:00 AM UTC	1264692000000	1	0	yes	4.9	116.9	20506	20827	9252	6475	503	43813	992	60	8	4906	36	2
January 28, 2010 7:21:00 AM UTC	1264692060000	1	0	yes	5.0	117.0	20506	20827	9241	6539	487	43776	984	65	11	4884	38	9
January 28, 2010 7:22:00 AM UTC	1264692120000	1	0	yes	5.2	117.2	20506	20827	9252	6475	483	43833	1023	86	13	4877	43	5
January 28, 2010 7:23:00 AM UTC	1264692180000	1	0	yes	5.4	117.3	20506	20827	9252	6475	478	43838	1034	85	14	4860	42	2
January 28, 2010 7:24:00 AM UTC	1264692240000	1	0	yes	5.6	117.5	20506	20827	9247	6542	468	43786	1046	87	14	4842	43	6
January 28, 2010 7:25:00 AM UTC	1264692300000	1	0	yes	5.8	117.7	20506	20827	9247	6509	460	43827	1056	96	18	4825	45	5
January 28, 2010 7:26:00 AM UTC	1264692360000	1	0	yes	5.9	117.8	20506	20827	9247	6509	451	43836	1071	88	12	4807	47	7
January 28, 2010 7:27:00 AM UTC	1264692420000	1	0	yes	6.1	118.0	20506	20827	9247	6509	463	43824	1091	61	12	4799	28	3
January 28, 2010 7:28:00 AM UTC	1264692480000	1	0	yes	6.3	118.1	20506	20827	9253	6496	467	43827	1108	57	9	4786	30	1
January 28, 2010 7:29:00 AM UTC	1264692540000	1	0	yes	6.5	118.3	20506	20827	9247	6528	461	43807	1114	55	10	4768	29	3
January 28, 2010 7:30:00 AM UTC	1264692600000	1	0	yes	6.6	118.5	20506	20827	9247	6528	465	43803	1124	73	8	4759	32	3
January 28, 2010 7:31:00 AM UTC	1264692660000	1	0	yes	6.8	118.6	20506	20827	9247	6528	464	43804	1141	67	16	4742	31	3
January 28, 2010 7:32:00 AM UTC	1264692720000	1	0	yes	7.0	118.8	20506	20827	9247	6528	459	43809	1152	68	13	4733	31	2
January 28, 2010 7:33:00 AM UTC	1264692780000	1	0	yes	7.2	118.9	20506	20827	9250	6554	465	43774	1176	74	11	4714	37	3
January 28, 2010 7:34:00 AM UTC	1264692840000	0	0	yes	7.3	119.1	20506	20827	9242	6560	456	43785	1177	45	16	4695	20	4
January 28, 2010 7:35:00 AM UTC	1264692900000	1	0	yes	7.5	119.3	20506	20827	9256	6464	473	43850	1224	67	17	4686	27	6
January 28, 2010 7:36:00 AM UTC	1264692960000	1	0	yes	7.7	119.4	20506	20827	9256	6464	469	43854	1237	67	14	4673	26	5
January 28, 2010 7:37:00 AM UTC	1264693020000	1	0	yes	7.9	119.6	20506	20827	9242	6556	455	43790	1217	64	19	4658	25	6
January 28, 2010 7:38:00 AM UTC	1264693080000	1	0	yes	8.0	119.7	20506	20827	9252	6493	465	43833	1255	77	18	4644	30	6
January 28, 2010 7:39:00 AM UTC	1264693140000	1	0	yes	8.2	119.9	20506	20827	9252	6493	464	43834	1266	77	15	4632	30	7
