October 19, 2006 6:15:00 AM UTC	1161267300000	1	0	yes	3.0	104.9	20506	20827	9251	6498	671	43623	848	75	1	5047	48	2
October 19, 2006 6:16:00 AM UTC	1161267360000	1	0	yes	3.2	105.1	20506	20827	9248	6516	632	43647	864	75	1	5025	51	3
October 19, 2006 6:17:00 AM UTC	1161267420000	1	0	yes	3.4	105.2	20506	20827	9248	6516	596	43683	876	76	3	5014	48	3
October 19, 2006 6:18:00 AM UTC	1161267480000	1	0	yes	3.6	105.4	20506	20827	9248	6516	555	43724	891	96	3	4999	58	6
October 19, 2006 6:19:00 AM UTC	1161267540000	1	0	yes	3.8	105.5	20506	20827	9248	6516	533	43746	909	95	1	4980	52	2
October 19, 2006 6:20:00 AM UTC	1161267600000	1	0	yes	4.0	105.7	20506	20827	9248	6516	515	43764	918	96	4	4971	58	7
October 19, 2006 6:21:00 AM UTC	1161267660000	1	0	yes	4.2	105.8	20506	20827	9248	6516	492	43787	940	123	9	4950	65	6
October 19, 2006 6:22:00 AM UTC	1161267720000	1	0	yes	4.4	106.0	20506	20827	9247	6557	507	43732	950	73	3	4934	37	3
October 19, 2006 6:23:00 AM UTC	1161267780000	1	0	yes	4.6	106.1	20506	20827	9246	6556	491	43750	964	86	13	4923	45	3
October 19, 2006 6:24:00 AM UTC	1161267840000	1	0	yes	4.8	106.3	20506	20827	9246	6556	483	43758	982	90	9	4905	41	3
October 19, 2006 6:25:00 AM UTC	1161267900000	1	0	yes	5.0	106.5	20506	20827	9246	6556	478	43763	994	87	5	4892	45	3
October 19, 2006 6:26:00 AM UTC	1161267960000	1	0	yes	5.2	106.6	20506	20827	9247	6557	459	43780	1015	109	14	4872	49	5
October 19, 2006 6:27:00 AM UTC	1161268020000	1	0	yes	5.4	106.8	20506	20827	9247	6557	455	43784	1028	107	14	4859	48	7
October 19, 2006 6:28:00 AM UTC	1161268080000	1	0	yes	5.5	106.9	20506	20827	9254	6510	449	43830	1057	122	24	4847	56	7
October 19, 2006 6:29:00 AM UTC	1161268140000	1	0	yes	5.7	107.1	20506	20827	9244	6578	436	43785	1053	126	27	4824	58	15
October 19, 2006 6:30:00 AM UTC	1161268200000	1	0	yes	5.9	107.2	20506	20827	9244	6578	449	43772	1064	64	10	4819	28	4
October 19, 2006 6:31:00 AM UTC	1161268260000	1	0	yes	6.1	107.4	20506	20827	9256	6444	456	43887	1109	76	15	4801	34	4
October 19, 2006 6:32:00 AM UTC	1161268320000	1	0	yes	6.3	107.5	20506	20827	9244	6518	451	43830	1103	69	11	4779	31	5
October 19, 2006 6:33:00 AM UTC	1161268380000	1	0	yes	6.5	107.7	20506	20827	9244	6518	450	43831	1123	73	7	4760	33	3
October 19, 2006 6:34:00 AM UTC	1161268440000	1	0	yes	6.7	107.9	20506	20827	9254	6459	460	43870	1150	83	7	4756	37	4
October 19, 2006 6:35:00 AM UTC	1161268500000	1	0	yes	6.9	108.0	20506	20827	9245	6527	450	43821	1143	85	7	4736	38	5
October 19, 2006 6:36:00 AM UTC	1161268560000	1	0	yes	7.1	108.2	20506	20827	9254	6465	450	43874	1179	105	15	4724	42	4
October 19, 2006 6:37:00 AM UTC	1161268620000	1	0	yes	7.3	108.3	20506	20827	9244	6514	458	43827	1181	62	13	4705	22	3
October 19, 2006 6:38:00 AM UTC	1161268680000	1	0	yes	7.5	108.5	20506	20827	9244	6509	459	43831	1201	57	24	4682	21	3
October 19, 2006 6:39:00 AM UTC	1161268740000	1	0	yes	7.6	108.6	20506	20827	9255	6444	466	43878	1230	71	10	4677	28	7
October 19, 2006 6:40:00 AM UTC	1161268800000	1	0	yes	7.8	108.8	20506	20827	9241	6531	448	43823	1216	70	14	4655	25	2
October 19, 2006 6:41:00 AM UTC	1161268860000	1	0	yes	8.0	109.0	20506	20827	9252	6464	463	43864	1254	78	6	4644	28	3
October 19, 2006 6:42:00 AM UTC	1161268920000	1	0	yes	8.2	109.1	20506	20827	9252	6464	457	43870	1267	85	7	4632	29	0
October 19, 2006 6:43:00 AM UTC	1161268980000	1	0	yes	8.4	109.3	20506	20827	9244	6535	452	43812	1269	83	10	4610	28	2
October 19, 2006 6:44:00 AM UTC	1161269040000	1	0	yes	8.6	109.4	20506	20827	9252	6467	459	43865	1298	54	10	4602	19	1
October 19, 2006 6:45:00 AM UTC	1161269100000	1	0	yes	8.8	109.6	20506	20827	9248	6489	454	43852	1313	56	14	4577	18	0
October 19, 2006 6:46:00 AM UTC	1161269160000	1	0	yes	9.0	109.8	20506	20827	9249	6489	452	43853	1324	65	8	4567	20	6
October 19, 2006 6:47:00 AM UTC	1161269220000	1	0	yes	9.2	109.9	20506	20827	9248	6610	444	43741	1333	64	18	4548	17	4
October 19, 2006 6:48:00 AM UTC	1161269280000	1	0	yes	9.4	110.1	20506	20827	9248	6610	443	43742	1349	60	7	4532	17	2
October 19, 2006 6:49:00 AM UTC	1161269340000	1	0	yes	9.5	110.2	20506	20827	9250	6588	446	43759	1371	80	13	4520	19	1
October 19, 2006 6:50:00 AM UTC	1161269400000	1	0	yes	9.7	110.4	20506	20827	9248	6542	440	43813	1390	79	16	4500	18	0
October 19, 2006 6:51:00 AM UTC	1161269460000	1	0	yes	9.9	110.6	20506	20827	9248	6542	437	43816	1403	93	18	4484	21	1
October 19, 2006 6:52:00 AM UTC	1161269520000	1	0	yes	10.1	110.7	20506	20827	9248	6542	438	43815	1420	55	6	4467	11	1
October 19, 2006 6:53:00 AM UTC	1161269580000	1	0	yes	10.3	110.9	20506	20827	9248	6542	436	43817	1435	56	10	4452	11	1
