July 3, 2009 5:00:00 AM UTC	1246626000000	100	0	no	4.4	64.6	20506	20827	9246	6560	0	44237	951	951	0	4931	4931	0
July 3, 2009 5:01:00 AM UTC	1246626060000	100	0	no	4.6	64.7	20506	20827	9246	6560	0	44237	962	962	0	4920	4920	0
July 3, 2009 5:02:00 AM UTC	1246626120000	100	0	no	4.8	64.9	20506	20827	9246	6560	0	44237	978	978	0	4904	4904	0
July 3, 2009 5:03:00 AM UTC	1246626180000	100	0	no	5.0	65.0	20506	20827	9246	6561	0	44236	993	993	0	4890	4890	0
July 3, 2009 5:04:00 AM UTC	1246626240000	100	0	no	5.2	65.2	20506	20827	9249	6532	0	44262	1016	1016	0	4878	4878	0
July 3, 2009 5:05:00 AM UTC	1246626300000	100	0	no	5.4	65.3	20506	20827	9249	6532	0	44262	1031	1031	0	4863	4863	0
July 3, 2009 5:06:00 AM UTC	1246626360000	100	0	no	5.5	65.5	20506	20827	9246	6562	0	44235	1036	1036	0	4844	4844	0
July 3, 2009 5:07:00 AM UTC	1246626420000	100	0	no	5.7	65.6	20506	20827	9246	6562	0	44235	1053	1053	0	4828	4828	0
July 3, 2009 5:08:00 AM UTC	1246626480000	100	0	no	5.9	65.7	20506	20827	9246	6562	0	44235	1065	1065	0	4818	4818	0
July 3, 2009 5:09:00 AM UTC	1246626540000	100	0	no	6.1	65.9	20506	20827	9250	6534	0	44259	1088	1088	0	4806	4806	0
July 3, 2009 5:10:00 AM UTC	1246626600000	100	0	no	6.3	66.0	20506	20827	9251	6487	0	44305	1103	1103	0	4790	4790	0
July 3, 2009 5:11:00 AM UTC	1246626660000	100	0	no	6.5	66.2	20506	20827	9251	6487	0	44305	1121	1121	0	4775	4775	0
July 3, 2009 5:12:00 AM UTC	1246626720000	100	0	no	6.6	66.3	20506	20827	9241	6553	0	44249	1119	1119	0	4754	4754	0
July 3, 2009 5:13:00 AM UTC	1246626780000	100	0	no	6.8	66.4	20506	20827	9251	6488	0	44304	1152	1152	0	4744	4744	0
July 3, 2009 5:14:00 AM UTC	1246626840000	100	0	no	7.0	66.6	20506	20827	9251	6488	0	44304	1167	1167	0	4728	4728	0
July 3, 2009 5:15:00 AM UTC	1246626900000	100	0	no	7.2	66.7	20506	20827	9245	6575	0	44223	1164	1164	0	4712	4712	0
July 3, 2009 5:16:00 AM UTC	1246626960000	100	0	no	7.4	66.9	20506	20827	9251	6538	0	44254	1196	1196	0	4693	4693	0
July 3, 2009 5:17:00 AM UTC	1246627020000	100	0	no	7.6	67.0	20506	20827	9251	6538	0	44254	1206	1206	0	4687	4687	0
July 3, 2009 5:18:00 AM UTC	1246627080000	100	0	no	7.7	67.1	20506	20827	9240	6604	0	44199	1206	1206	0	4659	4659	0
July 3, 2009 5:19:00 AM UTC	1246627140000	100	0	no	7.9	67.3	20506	20827	9248	6551	0	44244	1240	1240	0	4649	4649	0
July 3, 2009 5:20:00 AM UTC	1246627200000	100	0	no	8.1	67.4	20506	20827	9253	6512	0	44278	1268	1268	0	4634	4634	0
July 3, 2009 5:21:00 AM UTC	1246627260000	100	0	no	8.3	67.5	20506	20827	9245	6579	0	44219	1257	1257	0	4620	4620	0
July 3, 2009 5:22:00 AM UTC	1246627320000	100	0	no	8.5	67.7	20506	20827	9256	6513	0	44274	1299	1299	0	4601	4601	0
July 3, 2009 5:23:00 AM UTC	1246627380000	100	0	no	8.7	67.8	20506	20827	9256	6513	0	44274	1315	1315	0	4584	4584	0
July 3, 2009 5:24:00 AM UTC	1246627440000	100	0	no	8.9	68.0	20506	20827	9245	6579	0	44219	1307	1307	0	4568	4568	0
July 3, 2009 5:25:00 AM UTC	1246627500000	100	0	no	9.0	68.1	20506	20827	9245	6579	0	44219	1323	1323	0	4554	4554	0
July 3, 2009 5:26:00 AM UTC	1246627560000	100	0	no	9.2	68.2	20506	20827	9258	6489	0	44296	1366	1366	0	4546	4546	0
July 3, 2009 5:27:00 AM UTC	1246627620000	100	0	no	9.4	68.4	20506	20827	9243	6581	0	44219	1354	1354	0	4525	4525	0
July 3, 2009 5:28:00 AM UTC	1246627680000	100	0	no	9.6	68.5	20506	20827	9243	6581	0	44219	1367	1367	0	4514	4514	0
July 3, 2009 5:29:00 AM UTC	1246627740000	100	0	no	9.8	68.6	20506	20827	9253	6523	0	44267	1406	1406	0	4492	4492	0
July 3, 2009 5:30:00 AM UTC	1246627800000	100	0	no	10.0	68.8	20506	20827	9243	6582	0	44218	1396	1396	0	4479	4479	0
July 3, 2009 5:31:00 AM UTC	1246627860000	100	0	no	10.2	68.9	20506	20827	9247	6550	0	44246	1426	1426	0	4463	4463	0
July 3, 2009 5:32:00 AM UTC	1246627920000	100	0	no	10.3	69.1	20506	20827	9258	6483	0	44302	1461	1461	0	4451	4451	0
July 3, 2009 5:33:00 AM UTC	1246627980000	100	0	no	10.5	69.2	20506	20827	9248	6548	0	44247	1451	1451	0	4436	4436	0
July 3, 2009 5:34:00 AM UTC	1246628040000	100	0	no	10.7	69.3	20506	20827	9248	6548	0	44247	1468	1468	0	4419	4419	0
July 3, 2009 5:35:00 AM UTC	1246628100000	100	0	no	10.9	69.5	20506	20827	9248	6548	0	44247	1484	1484	0	4404	4404	0
July 3, 2009 5:36:00 AM UTC	1246628160000	100	0	no	11.1	69.6	20506	20827	9248	6549	0	44246	1503	1503	0	4386	4386	0
July 3, 2009 5:37:00 AM UTC	1246628220000	100	0	no	11.3	69.7	20506	20827	9250	6589	0	44204	1522	1522	0	4362	4362	0
July 3, 2009 5:38:00 AM UTC	1246628280000	100	0	no	11.5	69.9	20506	20827	9250	6589	0	44204	1539	1539	0	4346	4346	0
July 3, 2009 5:39:00 AM UTC	1246628340000	100	0	no	11.7	70.0	20506	20827	9248	6612	0	44183	1540	1540	0	4337	4337	0
July 3, 2009 5:40:00 AM UTC	1246628400000	100	0	no	11.8	70.1	20506	20827	9248	6612	0	44183	1558	1558	0	4321	4321	0
