September 7, 2007 5:47:00 AM UTC	1189165620000	19	24	no	3.1	84.6	23392	20809	13320	5977	211	37667	472	265	0	3996	2911	978
September 7, 2007 5:48:00 AM UTC	1189165680000	19	24	no	3.2	84.7	23392	20809	13337	5900	199	37739	495	293	0	3995	2434	1159
September 7, 2007 5:49:00 AM UTC	1189165740000	22	20	no	3.4	84.9	23392	20809	13338	5895	174	37768	511	192	0	3977	2472	1035
September 7, 2007 5:50:00 AM UTC	1189165800000	23	16	no	3.6	85.1	23392	20809	13321	5964	153	37737	511	172	0	3962	2734	731
September 7, 2007 5:51:00 AM UTC	1189165860000	26	15	no	3.8	85.2	23392	20809	13337	5893	152	37793	533	220	0	3961	2790	684
September 7, 2007 5:52:00 AM UTC	1189165920000	27	19	no	4.0	85.4	23392	20809	13321	5964	137	37753	534	223	0	3938	2684	572
September 7, 2007 5:53:00 AM UTC	1189165980000	30	36	no	4.2	85.5	23392	20809	13339	5810	133	37893	565	296	0	3935	2722	796
September 7, 2007 5:54:00 AM UTC	1189166040000	23	49	no	4.4	85.7	23392	20809	13339	5810	126	37900	579	284	2	3921	3056	535
September 7, 2007 5:55:00 AM UTC	1189166100000	17	57	no	4.6	85.9	23392	20809	13326	5880	117	37852	577	186	0	3902	2026	1129
September 7, 2007 5:56:00 AM UTC	1189166160000	13	62	no	4.8	86.0	23392	20809	13339	5812	118	37906	602	105	0	3896	1091	1187
September 7, 2007 5:57:00 AM UTC	1189166220000	20	55	no	5.0	86.2	23392	20809	13323	5881	105	37866	606	19	0	3871	1022	998
September 7, 2007 5:58:00 AM UTC	1189166280000	29	50	no	5.1	86.3	23392	20809	13339	5813	105	37918	633	8	0	3863	1775	577
September 7, 2007 5:59:00 AM UTC	1189166340000	35	47	no	5.3	86.5	23392	20809	13339	5826	103	37907	648	28	0	3852	2236	533
September 7, 2007 6:00:00 AM UTC	1189166400000	45	39	no	5.5	86.7	23392	20809	13323	5896	91	37865	646	203	3	3832	2788	464
September 7, 2007 6:01:00 AM UTC	1189166460000	53	31	no	5.7	86.8	23392	20809	13340	5823	92	37920	674	296	1	3827	3117	401
September 7, 2007 6:02:00 AM UTC	1189166520000	57	30	no	5.9	87.0	23392	20809	13324	5893	87	37871	675	361	0	3806	3294	335
September 7, 2007 6:03:00 AM UTC	1189166580000	61	29	no	6.1	87.1	23392	20809	13341	5821	90	37923	707	341	1	3794	3447	111
September 7, 2007 6:04:00 AM UTC	1189166640000	67	26	no	6.3	87.3	23392	20809	13322	5946	88	37819	700	449	0	3774	3688	48
