October 12, 2006 6:40:00 AM UTC	1160660400000	0	0	yes	3.1	104.9	20972	20821	13797	6697	179	38910	452	17	0	4125	7	0
October 12, 2006 6:41:00 AM UTC	1160660460000	0	0	yes	3.3	105.1	20972	20821	13810	6647	162	38964	468	30	1	4124	18	0
October 12, 2006 6:42:00 AM UTC	1160660520000	0	0	yes	3.4	105.3	20972	20821	13810	6647	150	38976	479	30	0	4113	19	0
October 12, 2006 6:43:00 AM UTC	1160660580000	0	0	yes	3.6	105.5	20972	20821	13810	6644	140	38989	490	14	0	4105	6	0
October 12, 2006 6:44:00 AM UTC	1160660640000	0	0	yes	3.8	105.6	20972	20821	13810	6644	132	38997	498	15	0	4098	9	0
October 12, 2006 6:45:00 AM UTC	1160660700000	0	0	yes	3.9	105.8	20972	20821	13810	6645	120	39008	511	27	1	4084	16	0
October 12, 2006 6:46:00 AM UTC	1160660760000	0	0	yes	4.1	106.0	20972	20821	13808	6688	110	38977	519	31	0	4072	17	0
October 12, 2006 6:47:00 AM UTC	1160660820000	0	0	yes	4.2	106.2	20972	20821	13812	6618	101	39052	533	41	0	4064	24	0
October 12, 2006 6:48:00 AM UTC	1160660880000	0	0	yes	4.4	106.4	20972	20821	13811	6682	108	38982	544	14	4	4048	5	0
October 12, 2006 6:49:00 AM UTC	1160660940000	0	0	yes	4.5	106.6	20972	20821	13810	6692	95	38986	548	28	2	4042	13	0
October 12, 2006 6:50:00 AM UTC	1160661000000	0	0	yes	4.7	106.8	20972	20821	13810	6692	92	38989	563	28	6	4029	9	1
October 12, 2006 6:51:00 AM UTC	1160661060000	0	0	yes	4.9	107.0	20972	20821	13820	6643	98	39022	580	18	3	4025	4	0
October 12, 2006 6:52:00 AM UTC	1160661120000	0	0	yes	5.0	107.2	20972	20821	13805	6713	87	38978	581	17	2	4001	4	1
October 12, 2006 6:53:00 AM UTC	1160661180000	0	0	yes	5.2	107.4	20972	20821	13822	6640	84	39037	605	29	6	3998	11	0
October 12, 2006 6:54:00 AM UTC	1160661240000	0	0	yes	5.3	107.6	20972	20821	13805	6714	77	38987	599	27	0	3984	7	0
October 12, 2006 6:55:00 AM UTC	1160661300000	0	0	yes	5.5	107.7	20972	20821	13820	6648	73	39042	628	42	5	3975	10	0
October 12, 2006 6:56:00 AM UTC	1160661360000	0	0	yes	5.7	107.9	20972	20821	13800	6741	72	38970	617	18	6	3958	2	1
October 12, 2006 6:57:00 AM UTC	1160661420000	0	0	yes	5.8	108.1	20972	20821	13816	6671	73	39023	647	31	8	3947	4	0
October 12, 2006 6:58:00 AM UTC	1160661480000	0	0	yes	6.0	108.3	20972	20821	13804	6718	67	38994	649	28	4	3933	4	0
October 12, 2006 6:59:00 AM UTC	1160661540000	0	0	yes	6.1	108.5	20972	20821	13804	6718	68	38993	655	30	0	3925	5	0
October 12, 2006 7:00:00 AM UTC	1160661600000	0	0	yes	6.3	108.7	20972	20821	13818	6598	79	39088	688	10	9	3913	1	1
October 12, 2006 7:01:00 AM UTC	1160661660000	0	0	yes	6.4	108.9	20972	20821	13800	6691	74	39018	675	11	9	3898	0	0
October 12, 2006 7:02:00 AM UTC	1160661720000	0	0	yes	6.6	109.1	20972	20821	13818	6600	74	39091	706	32	7	3895	9	1
October 12, 2006 7:03:00 AM UTC	1160661780000	0	0	yes	6.8	109.3	20972	20821	13807	6650	72	39054	704	32	9	3877	9	1
October 12, 2006 7:04:00 AM UTC	1160661840000	0	0	yes	6.9	109.5	20972	20821	13818	6600	71	39094	730	47	10	3870	14	1
October 12, 2006 7:05:00 AM UTC	1160661900000	0	0	yes	7.1	109.7	20972	20821	13796	6692	77	39018	727	10	11	3851	2	0
October 12, 2006 7:06:00 AM UTC	1160661960000	0	0	yes	7.2	109.9	20972	20821	13813	6624	78	39068	743	29	11	3852	7	0
October 12, 2006 7:07:00 AM UTC	1160662020000	0	0	yes	7.4	110.1	20972	20821	13813	6624	79	39067	765	27	7	3832	9	0
October 12, 2006 7:08:00 AM UTC	1160662080000	0	0	yes	7.5	110.3	20972	20821	13818	6599	80	39086	777	50	15	3829	12	1
October 12, 2006 7:09:00 AM UTC	1160662140000	0	0	yes	7.7	110.4	20972	20821	13812	6670	84	39017	781	25	15	3810	6	2
October 12, 2006 7:10:00 AM UTC	1160662200000	0	0	yes	7.9	110.6	20972	20821	13812	6679	83	39009	789	35	16	3801	14	7
October 12, 2006 7:11:00 AM UTC	1160662260000	0	0	yes	8.0	110.8	20972	20821	13812	6679	83	39009	802	27	18	3787	12	24
October 12, 2006 7:12:00 AM UTC	1160662320000	0	0	yes	8.2	111.0	20972	20821	13813	6610	83	39077	820	45	24	3777	13	4
October 12, 2006 7:13:00 AM UTC	1160662380000	0	0	yes	8.3	111.2	20972	20821	13808	6637	85	39053	823	22	31	3768	6	7
October 12, 2006 7:14:00 AM UTC	1160662440000	0	0	yes	8.5	111.4	20972	20821	13806	6637	88	39052	839	27	50	3747	8	7
October 12, 2006 7:15:00 AM UTC	1160662500000	0	0	yes	8.6	111.6	20972	20821	13805	6716	85	38977	843	28	109	3740	6	15
October 12, 2006 7:16:00 AM UTC	1160662560000	0	0	yes	8.8	111.8	20972	20821	13826	6622	92	39043	883	44	138	3726	13	12
October 12, 2006 7:17:00 AM UTC	1160662620000	0	0	yes	8.9	112.0	20972	20821	13805	6717	88	38973	871	16	69	3711	5	20
October 12, 2006 7:18:00 AM UTC	1160662680000	0	0	yes	9.1	112.2	20972	20821	13821	6648	93	39021	901	20	9	3700	7	21
October 12, 2006 7:19:00 AM UTC	1160662740000	0	0	yes	9.2	112.4	20972	20821	13805	6716	88	38974	894	26	26	3688	8	63
October 12, 2006 7:20:00 AM UTC	1160662800000	0	1	yes	9.4	112.6	20972	20821	13819	6647	95	39022	921	40	141	3683	13	172
October 12, 2006 7:21:00 AM UTC	1160662860000	0	1	yes	9.6	112.8	20972	20821	13799	6743	88	38953	909	47	209	3667	14	228
October 12, 2006 7:22:00 AM UTC	1160662920000	0	1	yes	9.7	113.0	20972	20821	13813	6688	94	38988	933	92	330	3660	11	209
October 12, 2006 7:23:00 AM UTC	1160662980000	1	2	yes	9.9	113.2	20972	20821	13813	6688	94	38988	951	181	364	3642	6	198
October 12, 2006 7:24:00 AM UTC	1160663040000	1	2	yes	10.0	113.4	20972	20821	13819	6662	98	39004	965	315	360	3633	20	226
October 12, 2006 7:25:00 AM UTC	1160663100000	1	2	yes	10.2	113.6	20972	20821	13815	6619	98	39051	977	267	449	3621	10	233
October 12, 2006 7:26:00 AM UTC	1160663160000	1	2	yes	10.3	113.8	20972	20821	13815	6620	96	39052	990	237	402	3607	48	156
October 12, 2006 7:27:00 AM UTC	1160663220000	1	1	yes	10.5	114.0	20972	20821	13815	6620	98	39050	999	146	255	3596	19	186
October 12, 2006 7:28:00 AM UTC	1160663280000	0	1	yes	10.6	114.2	20972	20821	13795	6707	95	38986	991	104	184	3582	15	106
