March 28, 2013 5:55:00 AM UTC	1364478900000	9	8	no	3.1	88.3	20506	20827	9261	6545	705	43532	849	211	55	5040	2479	1161
March 28, 2013 5:56:00 AM UTC	1364478960000	9	8	no	3.3	88.5	20506	20827	9261	6545	668	43569	865	253	43	5022	2826	1137
March 28, 2013 5:57:00 AM UTC	1364479020000	10	8	no	3.5	88.6	20506	20827	9249	6617	626	43551	866	288	36	4994	3087	1137
March 28, 2013 5:58:00 AM UTC	1364479080000	11	9	no	3.7	88.8	20506	20827	9261	6545	608	43629	902	307	52	4981	3374	1070
March 28, 2013 5:59:00 AM UTC	1364479140000	11	10	no	3.9	88.9	20506	20827	9261	6463	585	43734	923	363	31	4973	3486	939
March 28, 2013 6:00:00 AM UTC	1364479200000	11	10	no	4.1	89.1	20506	20827	9249	6534	550	43710	914	368	40	4950	3380	1036
March 28, 2013 6:01:00 AM UTC	1364479260000	11	10	no	4.3	89.2	20506	20827	9261	6462	553	43767	954	380	65	4945	3362	960
March 28, 2013 6:02:00 AM UTC	1364479320000	12	11	no	4.5	89.4	20506	20827	9249	6533	526	43735	945	383	75	4916	3308	983
March 28, 2013 6:03:00 AM UTC	1364479380000	12	11	no	4.7	89.5	20506	20827	9261	6461	533	43788	986	485	8	4911	3473	816
March 28, 2013 6:04:00 AM UTC	1364479440000	12	12	no	4.9	89.7	20506	20827	9261	6461	526	43795	1001	496	18	4896	3443	855
March 28, 2013 6:05:00 AM UTC	1364479500000	13	12	yes	5.1	89.8	20506	20827	9249	6614	506	43674	994	519	4	4866	3451	937
March 28, 2013 6:06:00 AM UTC	1364479560000	13	13	yes	5.3	90.0	20506	20827	9261	6506	516	43760	1034	544	9	4865	3500	992
March 28, 2013 6:07:00 AM UTC	1364479620000	13	13	yes	5.5	90.1	20506	20827	9261	6469	502	43811	1052	584	0	4845	3527	1003
March 28, 2013 6:08:00 AM UTC	1364479680000	12	13	yes	5.7	90.3	20506	20827	9261	6469	488	43825	1067	608	0	4830	3577	949
March 28, 2013 6:09:00 AM UTC	1364479740000	12	15	yes	5.9	90.4	20506	20827	9261	6469	481	43832	1083	629	0	4815	3574	1039
March 28, 2013 6:10:00 AM UTC	1364479800000	12	17	yes	6.1	90.6	20506	20827	9249	6541	469	43784	1075	631	0	4787	3505	1058
March 28, 2013 6:11:00 AM UTC	1364479860000	11	20	yes	6.3	90.7	20506	20827	9261	6470	475	43837	1113	647	12	4783	3347	1246
March 28, 2013 6:12:00 AM UTC	1364479920000	11	23	yes	6.5	90.8	20506	20827	9261	6470	474	43838	1135	676	1	4762	3201	1346
March 28, 2013 6:13:00 AM UTC	1364479980000	10	27	yes	6.7	91.0	20506	20827	9249	6542	462	43790	1122	677	0	4742	2966	1418
March 28, 2013 6:14:00 AM UTC	1364480040000	9	30	yes	6.9	91.1	20506	20827	9261	6471	474	43837	1166	700	8	4731	2777	1433
March 28, 2013 6:15:00 AM UTC	1364480100000	9	33	yes	7.1	91.3	20506	20827	9261	6545	472	43765	1174	716	1	4709	2512	1763
March 28, 2013 6:16:00 AM UTC	1364480160000	9	35	yes	7.3	91.4	20506	20827	9249	6617	454	43723	1169	726	2	4691	2447	1874
March 28, 2013 6:17:00 AM UTC	1364480220000	9	37	yes	7.5	91.6	20506	20827	9261	6545	460	43777	1209	758	1	4680	2336	1901
March 28, 2013 6:18:00 AM UTC	1364480280000	9	39	yes	7.7	91.7	20506	20827	9249	6616	459	43719	1204	753	1	4657	2159	2053
March 28, 2013 6:19:00 AM UTC	1364480340000	9	42	yes	7.9	91.9	20506	20827	9261	6544	463	43775	1245	767	24	4645	2104	2130
March 28, 2013 6:20:00 AM UTC	1364480400000	10	45	yes	8.1	92.0	20506	20827	9261	6544	458	43780	1263	805	6	4625	2161	1978
March 28, 2013 6:21:00 AM UTC	1364480460000	10	45	yes	8.3	92.2	20506	20827	9249	6615	449	43730	1253	794	15	4612	2160	1745
March 28, 2013 6:22:00 AM UTC	1364480520000	10	47	yes	8.5	92.3	20506	20827	9261	6543	457	43782	1293	813	28	4598	2129	1653
March 28, 2013 6:23:00 AM UTC	1364480580000	11	50	yes	8.7	92.5	20506	20827	9261	6543	457	43782	1309	835	22	4578	2039	1603
March 28, 2013 6:24:00 AM UTC	1364480640000	12	56	yes	8.9	92.6	20506	20827	9249	6617	444	43733	1302	855	5	4561	1990	1776
March 28, 2013 6:25:00 AM UTC	1364480700000	12	57	yes	9.1	92.8	20506	20827	9259	6544	456	43784	1341	874	12	4549	1981	2012
March 28, 2013 6:26:00 AM UTC	1364480760000	14	60	yes	9.3	92.9	20506	20827	9249	6627	441	43726	1333	892	1	4525	1980	2198
March 28, 2013 6:27:00 AM UTC	1364480820000	14	61	yes	9.5	93.1	20506	20827	9260	6477	448	43858	1382	919	15	4512	2095	2243
March 28, 2013 6:28:00 AM UTC	1364480880000	15	61	yes	9.7	93.2	20506	20827	9260	6477	445	43861	1398	950	3	4496	2129	2192
March 28, 2013 6:29:00 AM UTC	1364480940000	15	59	yes	9.9	93.4	20506	20827	9250	6549	433	43811	1395	949	12	4473	2148	2154
March 28, 2013 6:30:00 AM UTC	1364481000000	12	58	yes	10.1	93.6	20506	20827	9260	6478	443	43862	1430	958	29	4466	2195	2086
March 28, 2013 6:31:00 AM UTC	1364481060000	14	57	yes	10.3	93.7	20506	20827	9260	6478	445	43860	1447	970	32	4449	2529	1785
March 28, 2013 6:32:00 AM UTC	1364481120000	14	56	yes	10.5	93.9	20506	20827	9250	6549	431	43813	1439	985	22	4428	2687	1672
March 28, 2013 6:33:00 AM UTC	1364481180000	14	57	yes	10.7	94.0	20506	20827	9260	6479	436	43868	1479	1038	5	4418	2913	1475
March 28, 2013 6:34:00 AM UTC	1364481240000	15	56	yes	10.9	94.2	20506	20827	9249	6550	424	43820	1473	1046	2	4398	3071	1312
March 28, 2013 6:35:00 AM UTC	1364481300000	15	55	yes	11.1	94.3	20506	20827	9260	6480	435	43868	1519	1079	4	4377	3069	1303
March 28, 2013 6:36:00 AM UTC	1364481360000	15	54	yes	11.3	94.5	20506	20827	9260	6480	434	43869	1532	1087	11	4365	3030	1332
March 28, 2013 6:37:00 AM UTC	1364481420000	14	53	yes	11.5	94.6	20506	20827	9249	6551	417	43826	1522	1094	9	4346	2953	1393
March 28, 2013 6:38:00 AM UTC	1364481480000	15	51	yes	11.7	94.8	20506	20827	9260	6481	428	43874	1562	1129	5	4333	2894	1433
March 28, 2013 6:39:00 AM UTC	1364481540000	15	51	yes	11.9	94.9	20506	20827	9248	6559	415	43821	1552	1128	6	4312	2993	1319
March 28, 2013 6:40:00 AM UTC	1364481600000	15	50	yes	12.1	95.1	20506	20827	9259	6489	418	43877	1594	1160	13	4297	3192	1105
March 28, 2013 6:41:00 AM UTC	1364481660000	15	49	yes	12.3	95.2	20506	20827	9259	6489	410	43885	1613	1197	6	4278	3159	1119
March 28, 2013 6:42:00 AM UTC	1364481720000	14	48	yes	12.5	95.4	20506	20827	9248	6561	402	43832	1603	1190	10	4262	3176	1073
March 28, 2013 6:43:00 AM UTC	1364481780000	15	46	yes	12.7	95.5	20506	20827	9258	6491	411	43883	1644	1220	13	4245	3166	1031
March 28, 2013 6:44:00 AM UTC	1364481840000	14	46	yes	12.9	95.7	20506	20827	9258	6478	408	43899	1659	1236	15	4233	3192	912
March 28, 2013 6:45:00 AM UTC	1364481900000	14	45	yes	13.1	95.8	20506	20827	9258	6478	403	43904	1675	1263	8	4217	3128	961
March 28, 2013 6:46:00 AM UTC	1364481960000	15	44	yes	13.3	96.0	20506	20827	9258	6504	397	43884	1692	1284	11	4200	3138	841
March 28, 2013 6:47:00 AM UTC	1364482020000	14	43	yes	13.5	96.1	20506	20827	9246	6652	381	43764	1677	1283	12	4184	3105	830
March 28, 2013 6:48:00 AM UTC	1364482080000	14	43	yes	13.7	96.3	20506	20827	9257	6574	387	43825	1718	1325	6	4171	3009	946
March 28, 2013 6:49:00 AM UTC	1364482140000	14	42	yes	13.9	96.5	20506	20827	9257	6574	381	43831	1737	1348	8	4153	2922	1194
March 28, 2013 6:50:00 AM UTC	1364482200000	14	41	yes	14.1	96.6	20506	20827	9245	6661	365	43772	1718	1337	16	4141	2811	1312
March 28, 2013 6:51:00 AM UTC	1364482260000	14	38	yes	14.3	96.8	20506	20827	9256	6598	371	43818	1762	1389	2	4127	2823	1227
March 28, 2013 6:52:00 AM UTC	1364482320000	15	35	yes	14.5	96.9	20506	20827	9256	6598	367	43822	1772	1381	24	4118	2808	1143
March 28, 2013 6:53:00 AM UTC	1364482380000	15	34	yes	14.7	97.1	20506	20827	9256	6513	369	43905	1803	1431	3	4104	2801	1065
March 28, 2013 6:54:00 AM UTC	1364482440000	15	32	yes	14.9	97.2	20506	20827	9256	6513	363	43911	1820	1454	3	4087	3009	772
March 28, 2013 6:55:00 AM UTC	1364482500000	16	30	yes	15.1	97.4	20506	20827	9245	6585	348	43865	1803	1455	0	4080	3062	656
March 28, 2013 6:56:00 AM UTC	1364482560000	16	31	yes	15.3	97.5	20506	20827	9255	6514	353	43921	1854	1500	1	4067	2984	703
March 28, 2013 6:57:00 AM UTC	1364482620000	16	30	yes	15.5	97.7	20506	20827	9255	6514	342	43932	1871	1523	6	4053	2870	848
March 28, 2013 6:58:00 AM UTC	1364482680000	16	30	yes	15.7	97.9	20506	20827	9254	6514	341	43934	1884	1538	5	4045	2786	1075
March 28, 2013 6:59:00 AM UTC	1364482740000	16	29	yes	15.9	98.0	20506	20827	9254	6514	331	43944	1900	1565	4	4035	2723	1133
March 28, 2013 7:00:00 AM UTC	1364482800000	16	30	yes	16.1	98.2	20506	20827	9253	6523	327	43940	1915	1585	3	4023	2751	1023
March 28, 2013 7:01:00 AM UTC	1364482860000	16	30	yes	16.3	98.3	20506	20827	9252	6517	321	43953	1929	1603	5	4013	2813	932
March 28, 2013 7:02:00 AM UTC	1364482920000	17	30	yes	16.5	98.5	20506	20827	9252	6517	312	43962	1943	1628	3	4003	2961	776
March 28, 2013 7:03:00 AM UTC	1364482980000	17	29	yes	16.7	98.6	20506	20827	9251	6518	308	43966	1964	1654	2	3987	2931	805
March 28, 2013 7:04:00 AM UTC	1364483040000	18	28	yes	16.9	98.8	20506	20827	9251	6518	303	43971	1977	1654	20	3988	2956	844
March 28, 2013 7:05:00 AM UTC	1364483100000	18	28	yes	17.1	99.0	20506	20827	9251	6518	298	43976	1991	1688	5	3969	2948	865
March 28, 2013 7:06:00 AM UTC	1364483160000	17	29	yes	17.3	99.1	20506	20827	9250	6550	293	43950	2009	1707	9	3973	2876	1011
March 28, 2013 7:07:00 AM UTC	1364483220000	17	29	yes	17.5	99.3	20506	20827	9250	6550	287	43956	2021	1722	12	3952	2871	1035
March 28, 2013 7:08:00 AM UTC	1364483280000	17	30	yes	17.7	99.4	20506	20827	9247	6562	280	43954	2034	1752	2	3947	2909	954
March 28, 2013 7:09:00 AM UTC	1364483340000	16	29	yes	17.9	99.6	20506	20827	9247	6562	271	43963	2051	1778	2	3942	3028	745
March 28, 2013 7:10:00 AM UTC	1364483400000	17	29	yes	18.1	99.8	20506	20827	9247	6562	265	43969	2064	1782	17	3929	3181	549
March 28, 2013 7:11:00 AM UTC	1364483460000	16	31	yes	18.3	99.9	20506	20827	9246	6565	254	43978	2081	1827	0	3923	3079	577
March 28, 2013 7:12:00 AM UTC	1364483520000	15	34	yes	18.5	100.1	20506	20827	9246	6565	247	43985	2093	1844	2	3918	2786	754
March 28, 2013 7:13:00 AM UTC	1364483580000	14	37	yes	18.7	100.2	20506	20827	9245	6565	236	43997	2111	1868	7	3911	2624	837
March 28, 2013 7:14:00 AM UTC	1364483640000	13	40	yes	18.9	100.4	20506	20827	9245	6565	229	44004	2126	1859	27	3904	2476	887
March 28, 2013 7:15:00 AM UTC	1364483700000	13	40	yes	19.1	100.6	20506	20827	9245	6565	217	44016	2140	1826	64	3896	2256	1019
March 28, 2013 7:16:00 AM UTC	1364483760000	12	44	yes	19.3	100.7	20506	20827	9243	6506	206	44088	2157	1792	127	3895	2152	1097
March 28, 2013 7:17:00 AM UTC	1364483820000	12	45	yes	19.5	100.9	20506	20827	9243	6506	199	44095	2176	1735	191	3884	1970	1153
March 28, 2013 7:18:00 AM UTC	1364483880000	12	48	yes	19.7	101.0	20506	20827	9253	6427	200	44163	2225	1659	290	3875	1842	1259
March 28, 2013 7:19:00 AM UTC	1364483940000	12	49	yes	19.9	101.2	20506	20827	9243	6493	180	44127	2205	1597	352	3874	1768	1281
March 28, 2013 7:20:00 AM UTC	1364484000000	12	50	yes	20.1	101.4	20506	20827	9253	6428	182	44180	2253	1638	406	3865	1612	1382
March 28, 2013 7:21:00 AM UTC	1364484060000	13	51	yes	20.3	101.5	20506	20827	9242	6513	162	44126	2226	1737	291	3863	1536	1412
March 28, 2013 7:22:00 AM UTC	1364484120000	13	53	yes	20.5	101.7	20506	20827	9242	6513	150	44138	2238	1761	250	3861	1531	1336
March 28, 2013 7:23:00 AM UTC	1364484180000	14	53	yes	20.7	101.9	20506	20827	9254	6430	149	44210	2295	1732	289	3852	1438	1319
March 28, 2013 7:24:00 AM UTC	1364484240000	15	52	yes	20.9	102.0	20506	20827	9240	6591	128	44084	2252	1803	220	3849	1622	1155
March 28, 2013 7:25:00 AM UTC	1364484300000	16	48	no	21.1	102.2	20506	20827	9251	6521	126	44145	2302	1949	195	3845	1873	954
March 28, 2013 7:26:00 AM UTC	1364484360000	16	49	yes	21.2	102.4	20506	20827	9240	6590	102	44111	2280	2026	146	3839	1900	991
March 28, 2013 7:27:00 AM UTC	1364484420000	15	53	yes	21.4	102.5	20506	20827	9240	6626	90	44087	2293	2053	142	3832	1842	1052
March 28, 2013 7:28:00 AM UTC	1364484480000	14	57	yes	21.6	102.7	20506	20827	9253	6542	88	44160	2345	2007	246	3838	1720	1174
March 28, 2013 7:29:00 AM UTC	1364484540000	14	59	yes	21.8	102.9	20506	20827	9242	6613	65	44123	2329	2016	246	3826	1753	1177
March 28, 2013 7:30:00 AM UTC	1364484600000	14	61	yes	22.0	103.0	20506	20827	9251	6555	59	44178	2375	2013	295	3820	1783	1212
March 28, 2013 7:31:00 AM UTC	1364484660000	13	64	yes	22.2	103.2	20506	20827	9240	6627	41	44135	2347	1766	514	3823	1580	1268
March 28, 2013 7:32:00 AM UTC	1364484720000	15	64	yes	22.4	103.4	20506	20827	9251	6558	34	44200	2396	1848	483	3820	1611	1171
March 28, 2013 7:33:00 AM UTC	1364484780000	15	62	yes	22.6	103.5	20506	20827	9251	6556	25	44211	2405	1865	484	3817	1673	1100
March 28, 2013 7:34:00 AM UTC	1364484840000	17	62	yes	22.8	103.7	20506	20827	9240	6625	11	44167	2384	1989	348	3817	1786	995
March 28, 2013 7:35:00 AM UTC	1364484900000	18	61	yes	23.0	103.9	20506	20827	9250	6555	7	44231	2436	2148	240	3812	1789	1148
March 28, 2013 7:36:00 AM UTC	1364484960000	19	60	yes	23.2	104.0	20506	20827	9238	6641	0	44164	2402	2112	245	3809	1871	1015
March 28, 2013 7:37:00 AM UTC	1364485020000	21	57	yes	23.4	104.2	20506	20827	9250	6497	0	44296	2468	2177	250	3808	1978	936
March 28, 2013 7:38:00 AM UTC	1364485080000	21	56	yes	23.6	104.4	20506	20827	9250	6497	0	44296	2475	2194	244	3812	2082	873
March 28, 2013 7:39:00 AM UTC	1364485140000	20	56	yes	23.8	104.5	20506	20827	9250	6499	0	44294	2488	2270	184	3810	2037	991
March 28, 2013 7:40:00 AM UTC	1364485200000	20	55	yes	24.0	104.7	20506	20827	9250	6499	0	44294	2503	2340	146	3809	2067	896
March 28, 2013 7:41:00 AM UTC	1364485260000	22	55	yes	24.2	104.9	20506	20827	9239	6567	0	44237	2480	2323	147	3805	2046	930
March 28, 2013 7:42:00 AM UTC	1364485320000	24	53	yes	24.4	105.1	20506	20827	9248	6516	0	44279	2522	2401	117	3804	2048	1036
March 28, 2013 7:43:00 AM UTC	1364485380000	25	50	yes	24.6	105.2	20506	20827	9248	6516	0	44279	2528	2440	86	3811	2048	1076
March 28, 2013 7:44:00 AM UTC	1364485440000	26	49	yes	24.8	105.4	20506	20827	9248	6516	0	44279	2541	2490	51	3807	2034	1186
March 28, 2013 7:45:00 AM UTC	1364485500000	25	49	yes	25.0	105.6	20506	20827	9248	6516	0	44279	2547	2465	82	3814	1958	1295
March 28, 2013 7:46:00 AM UTC	1364485560000	23	49	yes	25.1	105.8	20506	20827	9248	6516	0	44279	2558	2493	65	3812	1949	1321
March 28, 2013 7:47:00 AM UTC	1364485620000	21	49	no	25.3	105.9	20506	20827	9250	6498	0	44295	2591	2546	45	3809	1904	1315
March 28, 2013 7:48:00 AM UTC	1364485680000	22	49	yes	25.5	106.1	20506	20827	9247	6557	0	44239	2573	2520	50	3815	1973	1206
March 28, 2013 7:49:00 AM UTC	1364485740000	22	47	yes	25.7	106.3	20506	20827	9246	6556	0	44241	2598	2557	41	3808	1825	1226
March 28, 2013 7:50:00 AM UTC	1364485800000	22	44	yes	25.9	106.5	20506	20827	9246	6556	0	44241	2601	2557	44	3817	1849	1123
March 28, 2013 7:51:00 AM UTC	1364485860000	23	44	yes	26.1	106.6	20506	20827	9247	6557	0	44239	2612	2560	52	3816	1795	1144
March 28, 2013 7:52:00 AM UTC	1364485920000	22	43	yes	26.3	106.8	20506	20827	9247	6557	0	44239	2622	2605	17	3823	1721	1098
March 28, 2013 7:53:00 AM UTC	1364485980000	21	43	yes	26.5	107.0	20506	20827	9254	6510	0	44279	2661	2633	28	3818	1737	1075
March 28, 2013 7:54:00 AM UTC	1364486040000	20	45	yes	26.7	107.2	20506	20827	9244	6578	0	44221	2638	2522	116	3816	1759	1263
March 28, 2013 7:55:00 AM UTC	1364486100000	20	45	yes	26.9	107.3	20506	20827	9256	6444	0	44343	2694	2451	242	3825	1969	1226
March 28, 2013 7:56:00 AM UTC	1364486160000	19	47	yes	27.1	107.5	20506	20827	9244	6518	0	44281	2671	2319	351	3826	2212	1170
March 28, 2013 7:57:00 AM UTC	1364486220000	19	47	yes	27.3	107.7	20506	20827	9244	6518	0	44281	2672	2244	358	3835	2398	1137
March 28, 2013 7:58:00 AM UTC	1364486280000	19	47	yes	27.5	107.9	20506	20827	9245	6527	0	44271	2680	2149	405	3837	2595	1114
March 28, 2013 7:59:00 AM UTC	1364486340000	19	47	yes	27.6	108.1	20506	20827	9245	6527	0	44271	2689	2114	571	3843	2842	951
March 28, 2013 8:00:00 AM UTC	1364486400000	18	47	yes	27.8	108.2	20506	20827	9256	6444	0	44343	2745	2291	436	3847	2773	1028
March 28, 2013 8:01:00 AM UTC	1364486460000	17	48	yes	28.0	108.4	20506	20827	9244	6514	0	44285	2718	2331	327	3848	2725	1110
March 28, 2013 8:02:00 AM UTC	1364486520000	17	48	yes	28.2	108.6	20506	20827	9255	6444	0	44344	2755	2366	285	3854	2598	1243
March 28, 2013 8:03:00 AM UTC	1364486580000	18	49	yes	28.4	108.8	20506	20827	9241	6531	0	44271	2712	2428	204	3860	2515	1302
March 28, 2013 8:04:00 AM UTC	1364486640000	18	49	yes	28.6	109.0	20506	20827	9252	6464	0	44327	2757	2493	233	3872	2323	1435
March 28, 2013 8:05:00 AM UTC	1364486700000	19	51	yes	28.8	109.2	20506	20827	9252	6464	0	44327	2761	2548	194	3876	2224	1450
March 28, 2013 8:06:00 AM UTC	1364486760000	20	51	yes	29.0	109.4	20506	20827	9252	6467	0	44324	2770	2635	126	3885	2023	1632
March 28, 2013 8:07:00 AM UTC	1364486820000	20	51	yes	29.2	109.5	20506	20827	9248	6489	0	44306	2770	2647	119	3885	1851	1630
March 28, 2013 8:08:00 AM UTC	1364486880000	22	50	yes	29.4	109.7	20506	20827	9237	6556	0	44250	2746	2686	60	3892	1938	1439
March 28, 2013 8:09:00 AM UTC	1364486940000	23	49	yes	29.5	109.9	20506	20827	9248	6610	0	44185	2761	2695	66	3898	1951	1398
March 28, 2013 8:10:00 AM UTC	1364487000000	25	47	no	29.7	110.1	20506	20827	9237	6678	0	44128	2725	2604	121	3910	1958	1330
March 28, 2013 8:11:00 AM UTC	1364487060000	25	48	no	29.9	110.3	20506	20827	9250	6588	0	44205	2783	2632	140	3911	1916	1374
