January 18, 2012 8:13:00 AM UTC	1326899580000	0	0	no	3.1	126.2	20972	20821	13798	6725	186	38874	441	80	46	4136	6	47
January 18, 2012 8:14:00 AM UTC	1326899640000	0	0	no	3.2	126.4	20972	20821	13821	6623	178	38961	468	66	65	4131	6	58
January 18, 2012 8:15:00 AM UTC	1326899700000	0	0	no	3.4	126.6	20972	20821	13812	6662	164	38945	474	94	95	4114	8	52
January 18, 2012 8:16:00 AM UTC	1326899760000	0	0	no	3.5	126.8	20972	20821	13812	6662	150	38959	479	109	96	4111	7	59
January 18, 2012 8:17:00 AM UTC	1326899820000	0	0	no	3.6	126.9	20972	20821	13812	6662	139	38970	487	98	88	4102	10	63
January 18, 2012 8:18:00 AM UTC	1326899880000	0	1	no	3.8	127.1	20972	20821	13828	6550	137	39068	512	114	95	4100	12	109
January 18, 2012 8:19:00 AM UTC	1326899940000	0	1	no	3.9	127.3	20972	20821	13815	6608	124	39036	508	125	123	4085	11	148
January 18, 2012 8:20:00 AM UTC	1326900000000	0	1	no	4.0	127.5	20972	20821	13815	6608	117	39043	513	130	104	4084	14	128
January 18, 2012 8:21:00 AM UTC	1326900060000	0	1	no	4.2	127.7	20972	20821	13818	6593	118	39054	528	125	128	4073	15	336
January 18, 2012 8:22:00 AM UTC	1326900120000	0	1	no	4.3	127.9	20972	20821	13817	6626	115	39025	535	107	166	4059	13	318
January 18, 2012 8:23:00 AM UTC	1326900180000	0	1	no	4.4	128.1	20972	20821	13817	6626	107	39033	544	137	120	4052	17	359
January 18, 2012 8:24:00 AM UTC	1326900240000	0	1	no	4.6	128.3	20972	20821	13817	6626	104	39036	551	82	168	4043	0	315
January 18, 2012 8:25:00 AM UTC	1326900300000	0	2	no	4.7	128.5	20972	20821	13818	6626	102	39037	559	143	157	4036	16	542
January 18, 2012 8:26:00 AM UTC	1326900360000	0	2	no	4.8	128.7	20972	20821	13818	6626	92	39047	570	106	272	4025	10	563
January 18, 2012 8:27:00 AM UTC	1326900420000	0	2	no	5.0	128.9	20972	20821	13818	6626	93	39046	579	132	274	4014	0	597
January 18, 2012 8:28:00 AM UTC	1326900480000	0	2	no	5.1	129.1	20972	20821	13817	6626	94	39046	588	92	279	4007	0	661
January 18, 2012 8:29:00 AM UTC	1326900540000	0	3	no	5.2	129.3	20972	20821	13808	6616	84	39075	589	133	313	4000	0	847
January 18, 2012 8:30:00 AM UTC	1326900600000	0	3	no	5.3	129.5	20972	20821	13832	6514	88	39149	621	141	312	3997	8	809
January 18, 2012 8:31:00 AM UTC	1326900660000	0	3	no	5.5	129.7	20972	20821	13818	6583	81	39101	615	109	304	3983	17	697
January 18, 2012 8:32:00 AM UTC	1326900720000	0	3	no	5.6	129.9	20972	20821	13823	6548	79	39133	633	139	383	3976	0	929
January 18, 2012 8:33:00 AM UTC	1326900780000	0	3	no	5.7	130.1	20972	20821	13831	6546	82	39124	643	61	468	3972	0	839
January 18, 2012 8:34:00 AM UTC	1326900840000	0	3	no	5.9	130.3	20972	20821	13809	6648	74	39052	633	138	386	3954	0	973
January 18, 2012 8:35:00 AM UTC	1326900900000	0	4	no	6.0	130.5	20972	20821	13820	6596	77	39090	655	82	469	3945	0	944
January 18, 2012 8:36:00 AM UTC	1326900960000	0	3	no	6.1	130.7	20972	20821	13820	6596	74	39093	666	68	467	3935	0	851
January 18, 2012 8:37:00 AM UTC	1326901020000	0	4	no	6.2	130.9	20972	20821	13820	6596	76	39091	672	98	481	3927	0	948
January 18, 2012 8:38:00 AM UTC	1326901080000	0	4	no	6.4	131.1	20972	20821	13820	6596	77	39090	682	134	451	3917	0	943
January 18, 2012 8:39:00 AM UTC	1326901140000	0	4	no	6.5	131.3	20972	20821	13821	6588	81	39093	692	172	425	3908	0	1078
January 18, 2012 8:40:00 AM UTC	1326901200000	1	3	no	6.6	131.5	20972	20821	13822	6554	81	39126	703	175	416	3901	22	927
January 18, 2012 8:41:00 AM UTC	1326901260000	0	3	no	6.7	131.7	20972	20821	13822	6554	82	39125	712	180	447	3890	10	918
January 18, 2012 8:42:00 AM UTC	1326901320000	1	3	no	6.9	131.9	20972	20821	13824	6531	79	39149	726	244	398	3885	17	945
January 18, 2012 8:43:00 AM UTC	1326901380000	1	3	no	7.0	132.1	20972	20821	13812	6585	79	39107	723	208	421	3867	20	895
January 18, 2012 8:44:00 AM UTC	1326901440000	1	3	no	7.1	132.3	20972	20821	13822	6578	83	39100	741	209	449	3862	14	862
January 18, 2012 8:45:00 AM UTC	1326901500000	1	3	no	7.2	132.5	20972	20821	13822	6578	85	39098	750	277	388	3852	38	936
January 18, 2012 8:46:00 AM UTC	1326901560000	0	3	no	7.4	132.7	20972	20821	13809	6633	84	39057	743	159	493	3842	3	721
January 18, 2012 8:47:00 AM UTC	1326901620000	0	3	yes	7.5	132.9	20972	20821	13822	6578	87	39096	768	145	527	3834	5	759
January 18, 2012 8:48:00 AM UTC	1326901680000	0	3	yes	7.6	133.1	20972	20821	13822	6578	84	39099	777	80	598	3823	0	752
January 18, 2012 8:49:00 AM UTC	1326901740000	0	3	yes	7.7	133.3	20972	20821	13812	6625	81	39065	775	74	600	3812	0	732
January 18, 2012 8:50:00 AM UTC	1326901800000	0	3	yes	7.8	133.5	20972	20821	13822	6578	85	39098	794	76	608	3809	4	702
January 18, 2012 8:51:00 AM UTC	1326901860000	0	4	yes	8.0	133.7	20972	20821	13835	6488	94	39166	820	62	656	3805	0	715
January 18, 2012 8:52:00 AM UTC	1326901920000	0	3	yes	8.1	133.9	20972	20821	13812	6590	88	39093	804	107	576	3792	0	712
January 18, 2012 8:53:00 AM UTC	1326901980000	0	3	yes	8.2	134.1	20972	20821	13812	6590	87	39094	814	108	602	3782	0	707
January 18, 2012 8:54:00 AM UTC	1326902040000	0	3	yes	8.3	134.3	20972	20821	13822	6569	90	39102	832	58	630	3774	0	729
January 18, 2012 8:55:00 AM UTC	1326902100000	0	3	no	8.4	134.5	20972	20821	13810	6624	83	39066	829	128	595	3761	0	737
January 18, 2012 8:56:00 AM UTC	1326902160000	0	3	yes	8.6	134.7	20972	20821	13811	6616	89	39067	835	70	598	3755	0	698
January 18, 2012 8:57:00 AM UTC	1326902220000	0	3	yes	8.7	134.9	20972	20821	13822	6569	91	39101	861	57	653	3744	0	676
January 18, 2012 8:58:00 AM UTC	1326902280000	0	3	yes	8.8	135.1	20972	20821	13809	6621	89	39064	857	64	632	3730	0	705
January 18, 2012 8:59:00 AM UTC	1326902340000	0	3	yes	8.9	135.3	20972	20821	13809	6619	90	39065	871	77	630	3723	0	678
January 18, 2012 9:00:00 AM UTC	1326902400000	0	3	yes	9.0	135.5	20972	20821	13822	6569	94	39098	886	73	633	3718	0	678
January 18, 2012 9:01:00 AM UTC	1326902460000	0	3	yes	9.1	135.7	20972	20821	13810	6618	87	39068	879	80	642	3704	43	621
January 18, 2012 9:02:00 AM UTC	1326902520000	0	3	yes	9.3	135.9	20972	20821	13811	6629	90	39053	884	61	648	3701	36	591
January 18, 2012 9:03:00 AM UTC	1326902580000	0	3	yes	9.4	136.1	20972	20821	13822	6582	95	39084	912	45	692	3694	0	593
January 18, 2012 9:04:00 AM UTC	1326902640000	0	3	yes	9.5	136.3	20972	20821	13822	6573	96	39092	923	51	681	3680	26	603
January 18, 2012 9:05:00 AM UTC	1326902700000	0	3	yes	9.6	136.5	20972	20821	13809	6624	92	39058	916	69	667	3670	0	620
January 18, 2012 9:06:00 AM UTC	1326902760000	0	3	yes	9.7	136.7	20972	20821	13821	6574	97	39091	939	55	667	3665	0	593
January 18, 2012 9:07:00 AM UTC	1326902820000	0	3	yes	9.8	136.9	20972	20821	13821	6574	97	39091	953	55	681	3652	0	555
January 18, 2012 9:08:00 AM UTC	1326902880000	0	3	yes	9.9	137.2	20972	20821	13809	6625	95	39054	946	98	610	3643	15	588
January 18, 2012 9:09:00 AM UTC	1326902940000	0	3	yes	10.1	137.4	20972	20821	13822	6573	98	39090	963	51	656	3643	1	588
January 18, 2012 9:10:00 AM UTC	1326903000000	0	3	yes	10.2	137.6	20972	20821	13810	6625	99	39049	960	52	688	3630	1	603
January 18, 2012 9:11:00 AM UTC	1326903060000	0	3	yes	10.3	137.8	20972	20821	13823	6572	100	39088	986	48	688	3618	0	569
January 18, 2012 9:12:00 AM UTC	1326903120000	0	3	yes	10.4	138.0	20972	20821	13813	6583	94	39093	980	51	665	3614	1	490
January 18, 2012 9:13:00 AM UTC	1326903180000	0	3	yes	10.5	138.2	20972	20821	13823	6534	104	39122	1007	56	689	3601	0	495
January 18, 2012 9:14:00 AM UTC	1326903240000	0	3	yes	10.6	138.4	20972	20821	13822	6588	101	39072	1011	46	680	3593	0	479
January 18, 2012 9:15:00 AM UTC	1326903300000	0	3	yes	10.7	138.6	20972	20821	13811	6636	102	39034	1006	42	671	3582	4	481
January 18, 2012 9:16:00 AM UTC	1326903360000	0	3	yes	10.8	138.8	20972	20821	13822	6588	102	39071	1024	46	694	3579	0	466
January 18, 2012 9:17:00 AM UTC	1326903420000	0	3	yes	10.9	139.0	20972	20821	13822	6588	105	39068	1039	40	732	3564	0	438
January 18, 2012 9:18:00 AM UTC	1326903480000	0	3	yes	11.1	139.3	20972	20821	13823	6588	104	39068	1045	50	657	3558	0	426
January 18, 2012 9:19:00 AM UTC	1326903540000	0	3	yes	11.2	139.5	20972	20821	13811	6642	100	39030	1036	64	672	3548	18	395
January 18, 2012 9:20:00 AM UTC	1326903600000	0	3	yes	11.3	139.7	20972	20821	13823	6588	106	39066	1062	53	712	3538	0	401
January 18, 2012 9:21:00 AM UTC	1326903660000	0	3	yes	11.4	139.9	20972	20821	13810	6644	100	39029	1059	56	714	3529	0	452
January 18, 2012 9:22:00 AM UTC	1326903720000	0	3	yes	11.5	140.1	20972	20821	13822	6588	104	39069	1078	52	709	3523	0	395
January 18, 2012 9:23:00 AM UTC	1326903780000	0	3	yes	11.6	140.3	20972	20821	13823	6556	105	39099	1092	48	710	3516	0	387
January 18, 2012 9:24:00 AM UTC	1326903840000	0	3	yes	11.7	140.5	20972	20821	13821	6609	106	39047	1095	51	701	3508	0	396
January 18, 2012 9:25:00 AM UTC	1326903900000	0	3	yes	11.8	140.7	20972	20821	13810	6657	104	39012	1090	59	729	3498	0	392
January 18, 2012 9:26:00 AM UTC	1326903960000	0	3	yes	11.9	141.0	20972	20821	13820	6610	106	39047	1108	60	724	3494	0	370
