April 4, 2014 5:45:00 AM UTC	1396619100000	0	0	no	3.0	85.0	20506	20827	9248	6557	711	43527	832	0	0	5034	0	0
April 4, 2014 5:46:00 AM UTC	1396619160000	0	1	no	3.2	85.2	20506	20827	9260	6480	685	43618	867	0	0	5028	0	0
April 4, 2014 5:47:00 AM UTC	1396619220000	0	1	no	3.4	85.3	20506	20827	9260	6480	642	43661	884	0	0	5011	4	0
April 4, 2014 5:48:00 AM UTC	1396619280000	0	1	no	3.6	85.5	20506	20827	9249	6551	604	43639	880	5	0	4990	16	0
April 4, 2014 5:49:00 AM UTC	1396619340000	1	1	no	3.8	85.6	20506	20827	9260	6481	535	43767	917	73	0	4978	87	1
April 4, 2014 5:50:00 AM UTC	1396619400000	1	3	no	4.0	85.8	20506	20827	9249	6552	417	43825	914	218	0	4956	185	30
April 4, 2014 5:51:00 AM UTC	1396619460000	3	8	no	4.2	85.9	20506	20827	9260	6482	304	43997	949	331	0	4946	362	54
April 4, 2014 5:52:00 AM UTC	1396619520000	4	17	no	4.4	86.1	20506	20827	9260	6482	312	43989	962	340	0	4933	562	194
April 4, 2014 5:53:00 AM UTC	1396619580000	6	28	no	4.6	86.2	20506	20827	9250	6553	200	44040	961	495	0	4904	749	282
April 4, 2014 5:54:00 AM UTC	1396619640000	7	36	no	4.8	86.4	20506	20827	9260	6484	199	44100	998	452	0	4897	888	449
April 4, 2014 5:55:00 AM UTC	1396619700000	11	49	no	5.0	86.5	20506	20827	9260	6484	139	44160	1011	456	0	4882	1463	591
April 4, 2014 5:56:00 AM UTC	1396619760000	13	55	no	5.2	86.7	20506	20827	9250	6555	76	44162	1009	494	0	4858	1741	777
April 4, 2014 5:57:00 AM UTC	1396619820000	17	60	no	5.4	86.8	20506	20827	9260	6485	42	44256	1045	522	0	4851	2258	794
April 4, 2014 5:58:00 AM UTC	1396619880000	19	65	no	5.6	87.0	20506	20827	9248	6629	83	44083	1036	453	0	4824	2514	961
April 4, 2014 5:59:00 AM UTC	1396619940000	21	68	no	5.8	87.1	20506	20827	9259	6554	143	44087	1074	468	0	4816	2731	1067
April 4, 2014 6:00:00 AM UTC	1396620000000	21	70	no	6.0	87.3	20506	20827	9259	6544	234	44006	1086	360	0	4804	2717	1204
April 4, 2014 6:01:00 AM UTC	1396620060000	23	70	no	6.2	87.4	20506	20827	9249	6617	251	43926	1086	434	0	4773	3128	1016
April 4, 2014 6:02:00 AM UTC	1396620120000	24	71	no	6.4	87.5	20506	20827	9261	6543	311	43928	1121	416	0	4763	3200	912
April 4, 2014 6:03:00 AM UTC	1396620180000	24	73	no	6.6	87.7	20506	20827	9261	6543	358	43881	1136	457	0	4749	3281	1043
April 4, 2014 6:04:00 AM UTC	1396620240000	27	71	no	6.8	87.8	20506	20827	9249	6615	363	43816	1133	410	0	4728	3710	681
April 4, 2014 6:05:00 AM UTC	1396620300000	30	68	no	7.1	88.0	20506	20827	9261	6544	378	43860	1169	492	0	4719	3829	557
April 4, 2014 6:06:00 AM UTC	1396620360000	33	66	no	7.3	88.1	20506	20827	9249	6616	365	43813	1165	574	0	4696	4206	282
April 4, 2014 6:07:00 AM UTC	1396620420000	35	64	no	7.5	88.3	20506	20827	9249	6616	380	43798	1183	575	0	4680	4232	245
April 4, 2014 6:08:00 AM UTC	1396620480000	36	63	no	7.7	88.4	20506	20827	9261	6545	386	43851	1217	691	0	4671	4346	203
April 4, 2014 6:09:00 AM UTC	1396620540000	39	61	no	7.9	88.6	20506	20827	9249	6617	401	43776	1215	717	0	4645	4400	197
April 4, 2014 6:10:00 AM UTC	1396620600000	40	60	no	8.1	88.7	20506	20827	9261	6545	429	43808	1245	705	0	4638	4375	238
April 4, 2014 6:11:00 AM UTC	1396620660000	40	59	no	8.3	88.9	20506	20827	9261	6463	434	43885	1277	766	0	4620	4369	226
April 4, 2014 6:12:00 AM UTC	1396620720000	39	60	no	8.5	89.0	20506	20827	9249	6534	428	43832	1266	780	0	4600	4340	213
April 4, 2014 6:13:00 AM UTC	1396620780000	39	61	no	8.7	89.2	20506	20827	9261	6462	453	43867	1312	771	0	4583	4320	235
April 4, 2014 6:14:00 AM UTC	1396620840000	40	60	no	8.9	89.3	20506	20827	9249	6533	433	43828	1299	803	0	4564	4344	197
April 4, 2014 6:15:00 AM UTC	1396620900000	40	60	no	9.1	89.5	20506	20827	9249	6533	434	43827	1311	828	0	4552	4254	263
April 4, 2014 6:16:00 AM UTC	1396620960000	41	59	no	9.3	89.6	20506	20827	9261	6461	439	43882	1363	917	0	4534	4324	206
April 4, 2014 6:17:00 AM UTC	1396621020000	45	55	no	9.5	89.8	20506	20827	9249	6614	408	43772	1348	937	0	4513	4406	107
April 4, 2014 6:18:00 AM UTC	1396621080000	48	52	no	9.7	89.9	20506	20827	9261	6468	358	43956	1395	1033	0	4504	4401	94
April 4, 2014 6:19:00 AM UTC	1396621140000	55	45	no	9.9	90.1	20506	20827	9261	6469	364	43949	1410	1023	0	4488	4385	103
April 4, 2014 6:20:00 AM UTC	1396621200000	58	42	no	10.1	90.2	20506	20827	9261	6469	343	43970	1428	1085	0	4468	4386	80
April 4, 2014 6:21:00 AM UTC	1396621260000	61	39	no	10.3	90.4	20506	20827	9261	6469	347	43966	1446	1088	0	4451	4319	130
April 4, 2014 6:22:00 AM UTC	1396621320000	67	33	no	10.5	90.5	20506	20827	9249	6541	362	43891	1431	1069	0	4432	4374	58
April 4, 2014 6:23:00 AM UTC	1396621380000	71	29	no	10.7	90.7	20506	20827	9249	6541	373	43880	1449	1076	0	4414	4404	9
April 4, 2014 6:24:00 AM UTC	1396621440000	73	27	no	10.9	90.8	20506	20827	9261	6470	394	43918	1496	1102	0	4399	4399	0
April 4, 2014 6:25:00 AM UTC	1396621500000	74	26	no	11.1	91.0	20506	20827	9249	6542	387	43865	1480	1093	0	4386	4386	0
April 4, 2014 6:26:00 AM UTC	1396621560000	75	25	no	11.3	91.1	20506	20827	9261	6471	405	43906	1530	1125	0	4367	4366	1
April 4, 2014 6:27:00 AM UTC	1396621620000	74	26	no	11.5	91.3	20506	20827	9261	6545	406	43831	1532	1126	0	4351	4351	0
April 4, 2014 6:28:00 AM UTC	1396621680000	77	23	no	11.7	91.4	20506	20827	9249	6617	387	43790	1529	1142	0	4331	4331	0
April 4, 2014 6:29:00 AM UTC	1396621740000	77	23	no	11.9	91.6	20506	20827	9261	6545	406	43831	1570	1164	0	4319	4319	0
April 4, 2014 6:30:00 AM UTC	1396621800000	79	21	no	12.1	91.7	20506	20827	9249	6616	392	43786	1558	1166	0	4304	4304	0
April 4, 2014 6:31:00 AM UTC	1396621860000	83	17	no	12.3	91.9	20506	20827	9249	6616	373	43805	1578	1205	0	4284	4284	0
April 4, 2014 6:32:00 AM UTC	1396621920000	82	18	no	12.5	92.0	20506	20827	9261	6544	390	43848	1623	1233	0	4265	4265	0
April 4, 2014 6:33:00 AM UTC	1396621980000	87	13	no	12.7	92.2	20506	20827	9249	6615	379	43800	1615	1236	0	4246	4246	0
April 4, 2014 6:34:00 AM UTC	1396622040000	89	11	no	12.9	92.3	20506	20827	9261	6543	391	43848	1656	1265	0	4228	4228	0
April 4, 2014 6:35:00 AM UTC	1396622100000	92	8	no	13.1	92.5	20506	20827	9261	6543	395	43844	1668	1273	0	4219	4219	0
April 4, 2014 6:36:00 AM UTC	1396622160000	95	5	no	13.3	92.6	20506	20827	9249	6617	370	43807	1657	1287	0	4207	4207	0
April 4, 2014 6:37:00 AM UTC	1396622220000	97	3	no	13.5	92.8	20506	20827	9259	6544	358	43882	1704	1346	0	4191	4191	0
April 4, 2014 6:38:00 AM UTC	1396622280000	99	1	no	13.7	92.9	20506	20827	9249	6627	293	43874	1690	1397	0	4173	4173	0
April 4, 2014 6:39:00 AM UTC	1396622340000	97	3	no	13.9	93.1	20506	20827	9258	6558	283	43944	1736	1453	0	4158	4158	0
April 4, 2014 6:40:00 AM UTC	1396622400000	98	2	no	14.1	93.2	20506	20827	9260	6477	276	44030	1761	1485	0	4146	4146	0
April 4, 2014 6:41:00 AM UTC	1396622460000	98	2	no	14.3	93.4	20506	20827	9250	6549	279	43965	1749	1470	0	4130	4130	0
April 4, 2014 6:42:00 AM UTC	1396622520000	98	2	no	14.5	93.5	20506	20827	9260	6478	269	44036	1790	1521	0	4120	4120	0
April 4, 2014 6:43:00 AM UTC	1396622580000	98	2	no	14.7	93.7	20506	20827	9260	6478	288	44017	1805	1517	0	4109	4109	0
April 4, 2014 6:44:00 AM UTC	1396622640000	98	2	no	14.9	93.8	20506	20827	9250	6549	272	43972	1797	1525	0	4092	4092	0
April 4, 2014 6:45:00 AM UTC	1396622700000	98	2	no	15.1	94.0	20506	20827	9260	6479	281	44023	1841	1560	0	4080	4080	0
April 4, 2014 6:46:00 AM UTC	1396622760000	98	2	no	15.3	94.1	20506	20827	9249	6550	251	43993	1829	1578	0	4068	4068	0
April 4, 2014 6:47:00 AM UTC	1396622820000	98	2	no	15.5	94.3	20506	20827	9260	6480	243	44060	1873	1630	0	4060	4060	0
