August 25, 2013 5:30:00 AM UTC	1377437400000	7	3	no	3.1	79.1	20506	20827	9243	6507	696	43597	856	258	15	5026	2811	1007
August 25, 2013 5:31:00 AM UTC	1377437460000	7	4	no	3.3	79.3	20506	20827	9243	6507	666	43627	866	187	116	5016	2746	1163
August 25, 2013 5:32:00 AM UTC	1377437520000	7	4	no	3.5	79.4	20506	20827	9255	6493	634	43661	900	244	99	5003	2855	1100
August 25, 2013 5:33:00 AM UTC	1377437580000	7	4	no	3.7	79.6	20506	20827	9245	6560	598	43640	897	346	16	4984	2681	1240
August 25, 2013 5:34:00 AM UTC	1377437640000	7	4	no	3.9	79.7	20506	20827	9245	6560	586	43652	909	337	40	4969	2700	1286
August 25, 2013 5:35:00 AM UTC	1377437700000	7	4	no	4.1	79.9	20506	20827	9246	6560	557	43680	919	381	26	4962	2709	1386
August 25, 2013 5:36:00 AM UTC	1377437760000	7	4	no	4.3	80.0	20506	20827	9246	6560	545	43692	940	344	94	4939	2744	1294
August 25, 2013 5:37:00 AM UTC	1377437820000	7	5	no	4.5	80.1	20506	20827	9246	6560	532	43705	959	361	106	4923	2703	1379
August 25, 2013 5:38:00 AM UTC	1377437880000	7	5	no	4.7	80.3	20506	20827	9247	6560	522	43714	974	420	68	4900	2653	1419
August 25, 2013 5:39:00 AM UTC	1377437940000	7	5	no	4.9	80.4	20506	20827	9247	6560	511	43725	985	490	20	4896	2602	1479
August 25, 2013 5:40:00 AM UTC	1377438000000	7	5	no	5.1	80.6	20506	20827	9247	6560	506	43730	1003	497	35	4876	2419	1430
August 25, 2013 5:41:00 AM UTC	1377438060000	7	5	no	5.3	80.7	20506	20827	9250	6549	498	43746	1021	555	0	4857	2444	1450
August 25, 2013 5:42:00 AM UTC	1377438120000	6	5	no	5.5	80.9	20506	20827	9250	6549	491	43753	1042	516	64	4850	2200	1506
August 25, 2013 5:43:00 AM UTC	1377438180000	7	5	no	5.7	81.0	20506	20827	9251	6521	481	43790	1054	552	48	4823	2379	1527
August 25, 2013 5:44:00 AM UTC	1377438240000	7	5	no	5.9	81.2	20506	20827	9251	6521	476	43795	1070	585	33	4820	2235	1667
August 25, 2013 5:45:00 AM UTC	1377438300000	7	5	no	6.1	81.3	20506	20827	9251	6521	471	43800	1086	588	48	4796	2300	1551
August 25, 2013 5:46:00 AM UTC	1377438360000	6	6	yes	6.3	81.5	20506	20827	9252	6520	470	43801	1096	595	50	4781	2110	1750
August 25, 2013 5:47:00 AM UTC	1377438420000	6	5	yes	6.5	81.6	20506	20827	9252	6520	470	43801	1118	657	10	4768	2087	1683
August 25, 2013 5:48:00 AM UTC	1377438480000	6	6	yes	6.7	81.8	20506	20827	9252	6538	468	43785	1135	649	34	4741	2156	1692
August 25, 2013 5:49:00 AM UTC	1377438540000	6	6	yes	6.9	81.9	20506	20827	9253	6527	467	43796	1150	642	58	4736	2090	1692
August 25, 2013 5:50:00 AM UTC	1377438600000	6	5	yes	7.1	82.0	20506	20827	9254	6518	468	43803	1170	672	45	4716	2068	1693
August 25, 2013 5:51:00 AM UTC	1377438660000	6	5	yes	7.3	82.2	20506	20827	9254	6518	465	43806	1186	723	9	4700	2049	1654
August 25, 2013 5:52:00 AM UTC	1377438720000	6	6	yes	7.5	82.3	20506	20827	9255	6519	465	43804	1203	729	19	4682	1980	1791
August 25, 2013 5:53:00 AM UTC	1377438780000	6	6	yes	7.7	82.5	20506	20827	9255	6519	464	43805	1223	731	37	4665	2036	1684
