September 29, 2009 6:21:00 AM UTC	1254230460000	7	4	yes	3.1	97.4	20972	20821	13801	6717	185	38880	443	259	0	4136	2080	828
September 29, 2009 6:22:00 AM UTC	1254230520000	7	4	yes	3.3	97.6	20972	20821	13816	6644	181	38942	465	285	0	4134	2219	649
September 29, 2009 6:23:00 AM UTC	1254230580000	6	4	yes	3.4	97.8	20972	20821	13798	6717	156	38912	462	307	0	4115	2013	815
September 29, 2009 6:24:00 AM UTC	1254230640000	6	4	yes	3.6	98.0	20972	20821	13813	6723	149	38898	486	337	0	4108	2013	736
September 29, 2009 6:25:00 AM UTC	1254230700000	7	5	yes	3.8	98.2	20972	20821	13813	6652	135	38983	497	361	1	4096	2011	976
September 29, 2009 6:26:00 AM UTC	1254230760000	8	6	yes	3.9	98.3	20972	20821	13813	6653	126	38991	504	376	2	4093	2170	1126
September 29, 2009 6:27:00 AM UTC	1254230820000	9	5	yes	4.1	98.5	20972	20821	13813	6653	119	38998	520	400	1	4068	2422	1055
September 29, 2009 6:28:00 AM UTC	1254230880000	9	5	yes	4.2	98.7	20972	20821	13812	6676	113	38982	530	417	0	4066	2533	985
September 29, 2009 6:29:00 AM UTC	1254230940000	9	5	yes	4.4	98.9	20972	20821	13812	6676	108	38987	536	428	0	4052	2615	909
September 29, 2009 6:30:00 AM UTC	1254231000000	9	5	yes	4.6	99.1	20972	20821	13812	6677	104	38990	553	449	0	4045	2654	877
September 29, 2009 6:31:00 AM UTC	1254231060000	8	5	yes	4.7	99.3	20972	20821	13812	6677	100	38994	562	462	0	4025	2643	855
September 29, 2009 6:32:00 AM UTC	1254231120000	8	5	yes	4.9	99.5	20972	20821	13809	6689	98	38987	573	475	0	4017	2535	952
September 29, 2009 6:33:00 AM UTC	1254231180000	8	6	yes	5.1	99.7	20972	20821	13809	6689	93	38992	587	494	0	4003	2415	1081
September 29, 2009 6:34:00 AM UTC	1254231240000	7	6	yes	5.2	99.9	20972	20821	13809	6691	92	38991	594	502	0	3999	2287	1118
September 29, 2009 6:35:00 AM UTC	1254231300000	7	6	yes	5.4	100.0	20972	20821	13809	6691	84	38999	611	527	0	3979	2186	1132
September 29, 2009 6:36:00 AM UTC	1254231360000	7	6	yes	5.6	100.2	20972	20821	13809	6691	77	39006	621	543	1	3970	2235	1152
September 29, 2009 6:37:00 AM UTC	1254231420000	7	7	yes	5.7	100.4	20972	20821	13809	6691	79	39004	628	549	0	3963	2175	1132
September 29, 2009 6:38:00 AM UTC	1254231480000	7	7	yes	5.9	100.6	20972	20821	13825	6619	81	39058	659	577	1	3950	2083	1241
September 29, 2009 6:39:00 AM UTC	1254231540000	7	8	yes	6.0	100.8	20972	20821	13805	6710	76	38992	653	577	0	3932	2150	1180
September 29, 2009 6:40:00 AM UTC	1254231600000	7	8	yes	6.2	101.0	20972	20821	13824	6554	80	39125	682	600	2	3935	2092	1142
September 29, 2009 6:41:00 AM UTC	1254231660000	7	7	yes	6.4	101.2	20972	20821	13807	6622	79	39075	681	602	0	3912	2044	1078
September 29, 2009 6:42:00 AM UTC	1254231720000	7	8	yes	6.5	101.4	20972	20821	13823	6550	83	39127	706	622	1	3908	2051	1121
September 29, 2009 6:43:00 AM UTC	1254231780000	7	8	yes	6.7	101.6	20972	20821	13805	6638	80	39060	705	624	1	3886	1927	1144
September 29, 2009 6:44:00 AM UTC	1254231840000	7	8	yes	6.9	101.8	20972	20821	13823	6552	85	39123	735	650	0	3880	1908	1284
September 29, 2009 6:45:00 AM UTC	1254231900000	7	8	yes	7.0	101.9	20972	20821	13801	6718	82	38982	715	633	0	3865	1812	1387
September 29, 2009 6:46:00 AM UTC	1254231960000	7	8	yes	7.2	102.1	20972	20821	13801	6753	81	38948	734	653	0	3846	1748	1365
September 29, 2009 6:47:00 AM UTC	1254232020000	7	8	yes	7.3	102.3	20972	20821	13801	6753	81	38948	743	662	0	3837	1802	1387
September 29, 2009 6:48:00 AM UTC	1254232080000	7	8	yes	7.5	102.5	20972	20821	13801	6753	83	38946	753	670	0	3826	1792	1297
September 29, 2009 6:49:00 AM UTC	1254232140000	8	8	yes	7.7	102.7	20972	20821	13821	6667	90	39005	787	696	1	3817	1848	1299
September 29, 2009 6:50:00 AM UTC	1254232200000	7	8	yes	7.8	102.9	20972	20821	13806	6738	85	38954	781	696	0	3803	1729	1315
September 29, 2009 6:51:00 AM UTC	1254232260000	8	8	yes	8.0	103.1	20972	20821	13818	6683	90	38992	809	716	3	3791	1749	1355
September 29, 2009 6:52:00 AM UTC	1254232320000	8	8	yes	8.2	103.3	20972	20821	13802	6754	85	38942	806	721	0	3771	1708	1356
September 29, 2009 6:53:00 AM UTC	1254232380000	8	8	yes	8.3	103.5	20972	20821	13817	6683	89	38994	829	740	0	3770	1791	1355
September 29, 2009 6:54:00 AM UTC	1254232440000	8	8	yes	8.5	103.7	20972	20821	13803	6677	90	39013	833	743	0	3752	1729	1297
September 29, 2009 6:55:00 AM UTC	1254232500000	8	8	yes	8.6	103.9	20972	20821	13819	6606	93	39065	856	763	0	3750	1546	1422
September 29, 2009 6:56:00 AM UTC	1254232560000	8	8	yes	8.8	104.1	20972	20821	13798	6695	88	39002	848	760	0	3734	1646	1374
September 29, 2009 6:57:00 AM UTC	1254232620000	9	8	yes	9.0	104.3	20972	20821	13815	6624	92	39052	883	789	2	3717	1776	1365
September 29, 2009 6:58:00 AM UTC	1254232680000	9	8	yes	9.1	104.4	20972	20821	13802	6697	89	38995	875	786	0	3703	1810	1371
September 29, 2009 6:59:00 AM UTC	1254232740000	9	9	yes	9.3	104.6	20972	20821	13815	6626	95	39047	907	812	0	3692	1874	1377
September 29, 2009 7:00:00 AM UTC	1254232800000	9	10	yes	9.4	104.8	20972	20821	13815	6626	96	39046	916	820	0	3683	1825	1433
September 29, 2009 7:01:00 AM UTC	1254232860000	9	10	yes	9.6	105.0	20972	20821	13810	6647	94	39032	920	823	3	3672	1863	1389
September 29, 2009 7:02:00 AM UTC	1254232920000	9	10	yes	9.8	105.2	20972	20821	13810	6647	98	39028	942	844	0	3651	1879	1321
September 29, 2009 7:03:00 AM UTC	1254232980000	9	11	yes	9.9	105.4	20972	20821	13810	6644	98	39031	950	852	0	3646	1953	1156
September 29, 2009 7:04:00 AM UTC	1254233040000	10	10	yes	10.1	105.6	20972	20821	13810	6644	97	39032	966	869	0	3629	2009	1024
September 29, 2009 7:05:00 AM UTC	1254233100000	10	11	yes	10.2	105.8	20972	20821	13810	6645	95	39033	978	883	0	3616	1929	1065
September 29, 2009 7:06:00 AM UTC	1254233160000	10	11	yes	10.4	106.0	20972	20821	13808	6688	98	38989	980	882	0	3609	1976	1013
September 29, 2009 7:07:00 AM UTC	1254233220000	10	11	yes	10.6	106.2	20972	20821	13812	6618	104	39049	1006	902	0	3592	1958	1049
September 29, 2009 7:08:00 AM UTC	1254233280000	10	10	yes	10.7	106.4	20972	20821	13811	6682	99	38991	1011	912	0	3581	1997	1015
September 29, 2009 7:09:00 AM UTC	1254233340000	10	10	yes	10.9	106.6	20972	20821	13810	6692	98	38983	1026	923	5	3563	1937	1105
September 29, 2009 7:10:00 AM UTC	1254233400000	10	9	yes	11.0	106.8	20972	20821	13810	6692	102	38979	1038	924	12	3554	1972	1022
September 29, 2009 7:11:00 AM UTC	1254233460000	10	8	yes	11.2	107.0	20972	20821	13820	6643	109	39011	1059	950	0	3546	2015	991
September 29, 2009 7:12:00 AM UTC	1254233520000	10	9	yes	11.4	107.2	20972	20821	13805	6713	101	38964	1058	957	0	3523	2007	908
September 29, 2009 7:13:00 AM UTC	1254233580000	11	9	yes	11.5	107.4	20972	20821	13822	6640	102	39019	1087	983	2	3515	2081	920
September 29, 2009 7:14:00 AM UTC	1254233640000	11	9	yes	11.7	107.6	20972	20821	13805	6714	105	38959	1083	978	0	3501	2120	915
September 29, 2009 7:15:00 AM UTC	1254233700000	11	10	yes	11.8	107.8	20972	20821	13820	6648	111	39004	1113	1002	0	3490	2076	970
September 29, 2009 7:16:00 AM UTC	1254233760000	11	11	yes	12.0	108.0	20972	20821	13800	6741	99	38943	1099	1000	0	3477	2122	934
September 29, 2009 7:17:00 AM UTC	1254233820000	12	11	yes	12.2	108.2	20972	20821	13816	6671	103	38993	1133	1030	0	3462	2159	875
September 29, 2009 7:18:00 AM UTC	1254233880000	11	12	yes	12.3	108.4	20972	20821	13804	6718	108	38953	1129	1021	0	3452	2104	943
September 29, 2009 7:19:00 AM UTC	1254233940000	12	13	yes	12.5	108.6	20972	20821	13824	6577	116	39066	1169	1047	6	3436	2096	958
September 29, 2009 7:20:00 AM UTC	1254234000000	12	11	yes	12.6	108.8	20972	20821	13800	6691	106	38986	1152	1028	18	3423	2150	937
September 29, 2009 7:21:00 AM UTC	1254234060000	12	11	yes	12.8	109.0	20972	20821	13818	6600	110	39055	1190	1062	18	3410	2212	889
September 29, 2009 7:22:00 AM UTC	1254234120000	12	11	yes	12.9	109.2	20972	20821	13818	6600	109	39056	1202	1086	7	3399	2145	921
September 29, 2009 7:23:00 AM UTC	1254234180000	11	12	yes	13.1	109.4	20972	20821	13818	6600	113	39052	1207	1036	58	3397	2018	988
September 29, 2009 7:24:00 AM UTC	1254234240000	10	15	yes	13.3	109.6	20972	20821	13812	6623	109	39039	1222	990	123	3376	1789	1023
September 29, 2009 7:25:00 AM UTC	1254234300000	11	16	yes	13.4	109.8	20972	20821	13813	6624	107	39039	1232	940	185	3367	1648	891
