June 1, 2010 5:00:00 AM UTC	1275393600000	25	23	yes	7.2	64.7	20972	20821	13808	6667	79	39029	739	660	0	3846	2871	367
June 1, 2010 5:01:00 AM UTC	1275393660000	25	28	yes	7.4	64.9	20972	20821	13808	6667	82	39026	750	668	0	3835	2968	481
June 1, 2010 5:02:00 AM UTC	1275393720000	27	25	yes	7.5	65.1	20972	20821	13809	6645	79	39050	761	682	0	3828	3024	395
June 1, 2010 5:03:00 AM UTC	1275393780000	26	31	yes	7.7	65.2	20972	20821	13815	6621	85	39062	784	699	0	3814	3253	303
June 1, 2010 5:04:00 AM UTC	1275393840000	29	29	yes	7.8	65.4	20972	20821	13809	6651	81	39042	789	708	0	3801	3508	232
June 1, 2010 5:05:00 AM UTC	1275393900000	30	27	yes	8.0	65.6	20972	20821	13809	6651	82	39041	800	718	0	3790	3718	61
June 1, 2010 5:06:00 AM UTC	1275393960000	28	30	yes	8.1	65.8	20972	20821	13809	6651	87	39036	815	728	0	3775	3775	0
June 1, 2010 5:07:00 AM UTC	1275394020000	31	26	yes	8.3	65.9	20972	20821	13815	6624	85	39059	832	747	0	3766	3766	0
June 1, 2010 5:08:00 AM UTC	1275394080000	28	29	yes	8.4	66.1	20972	20821	13815	6624	87	39057	845	758	0	3751	3647	104
June 1, 2010 5:09:00 AM UTC	1275394140000	26	30	yes	8.6	66.3	20972	20821	13815	6626	82	39060	856	773	1	3742	3728	12
June 1, 2010 5:10:00 AM UTC	1275394200000	25	29	no	8.7	66.5	20972	20821	13815	6626	82	39060	868	786	0	3729	3691	36
June 1, 2010 5:11:00 AM UTC	1275394260000	23	27	no	8.9	66.7	20972	20821	13805	6731	87	38960	862	763	12	3715	3690	23
June 1, 2010 5:12:00 AM UTC	1275394320000	19	26	no	9.0	66.8	20972	20821	13813	6692	87	38991	890	803	0	3702	3640	62
June 1, 2010 5:13:00 AM UTC	1275394380000	18	22	no	9.2	67.0	20972	20821	13813	6692	90	38988	900	810	0	3692	3440	248
June 1, 2010 5:14:00 AM UTC	1275394440000	16	18	no	9.4	67.2	20972	20821	13799	6759	86	38939	894	792	16	3678	3120	527
June 1, 2010 5:15:00 AM UTC	1275394500000	15	13	no	9.5	67.4	20972	20821	13819	6649	86	39029	935	847	1	3669	2909	542
June 1, 2010 5:16:00 AM UTC	1275394560000	12	8	no	9.7	67.5	20972	20821	13805	6719	90	38969	925	834	1	3657	2645	453
June 1, 2010 5:17:00 AM UTC	1275394620000	10	7	no	9.8	67.7	20972	20821	13821	6652	97	39013	955	856	1	3646	2221	472
June 1, 2010 5:18:00 AM UTC	1275394680000	8	8	yes	10.0	67.9	20972	20821	13805	6721	92	38965	947	852	1	3635	1883	611
June 1, 2010 5:19:00 AM UTC	1275394740000	8	6	yes	10.1	68.1	20972	20821	13805	6721	94	38963	960	862	3	3621	1785	584
June 1, 2010 5:20:00 AM UTC	1275394800000	8	7	yes	10.3	68.2	20972	20821	13820	6654	93	39016	983	874	11	3621	1914	567
June 1, 2010 5:21:00 AM UTC	1275394860000	9	8	yes	10.4	68.4	20972	20821	13805	6722	91	38965	981	883	4	3599	2092	474
