October 1, 2013 5:59:00 AM UTC	1380635940000	0	1	no	3.0	96.5	20506	20827	9257	6574	713	43499	851	0	2	5031	0	0
October 1, 2013 6:00:00 AM UTC	1380636000000	0	1	no	3.2	96.7	20506	20827	9256	6598	678	43511	858	1	4	5017	0	17
October 1, 2013 6:01:00 AM UTC	1380636060000	0	1	no	3.4	96.8	20506	20827	9256	6598	636	43553	871	0	26	5005	2	28
October 1, 2013 6:02:00 AM UTC	1380636120000	0	1	yes	3.6	97.0	20506	20827	9245	6662	596	43540	870	59	196	4977	22	247
October 1, 2013 6:03:00 AM UTC	1380636180000	1	1	yes	3.8	97.1	20506	20827	9256	6513	579	43695	906	145	175	4981	50	384
October 1, 2013 6:04:00 AM UTC	1380636240000	1	1	yes	4.0	97.3	20506	20827	9256	6513	566	43708	922	160	175	4961	58	359
October 1, 2013 6:05:00 AM UTC	1380636300000	1	1	yes	4.2	97.4	20506	20827	9255	6514	554	43720	942	170	206	4943	46	329
October 1, 2013 6:06:00 AM UTC	1380636360000	1	1	no	4.4	97.6	20506	20827	9255	6514	543	43731	959	176	236	4928	47	320
October 1, 2013 6:07:00 AM UTC	1380636420000	0	1	no	4.6	97.7	20506	20827	9255	6514	527	43747	976	141	246	4909	34	320
October 1, 2013 6:08:00 AM UTC	1380636480000	1	1	no	4.8	97.9	20506	20827	9254	6514	520	43755	989	161	291	4896	57	319
October 1, 2013 6:09:00 AM UTC	1380636540000	1	1	no	5.0	98.0	20506	20827	9254	6514	514	43761	1003	170	267	4886	38	222
October 1, 2013 6:10:00 AM UTC	1380636600000	1	1	no	5.2	98.2	20506	20827	9241	6604	490	43708	997	165	271	4855	53	294
October 1, 2013 6:11:00 AM UTC	1380636660000	1	2	no	5.4	98.3	20506	20827	9252	6517	489	43785	1034	186	327	4849	52	359
October 1, 2013 6:12:00 AM UTC	1380636720000	1	2	no	5.6	98.5	20506	20827	9252	6517	483	43791	1049	182	296	4835	36	446
October 1, 2013 6:13:00 AM UTC	1380636780000	0	2	no	5.8	98.6	20506	20827	9251	6518	478	43796	1068	153	366	4810	35	350
October 1, 2013 6:14:00 AM UTC	1380636840000	1	1	no	6.0	98.8	20506	20827	9251	6518	473	43801	1081	187	330	4806	39	298
October 1, 2013 6:15:00 AM UTC	1380636900000	0	2	no	6.2	98.9	20506	20827	9251	6518	469	43805	1098	155	374	4779	30	423
October 1, 2013 6:16:00 AM UTC	1380636960000	1	2	no	6.4	99.1	20506	20827	9250	6550	465	43778	1115	166	355	4769	35	305
October 1, 2013 6:17:00 AM UTC	1380637020000	0	2	no	6.6	99.2	20506	20827	9250	6550	468	43775	1128	138	397	4755	27	345
October 1, 2013 6:18:00 AM UTC	1380637080000	1	2	no	6.8	99.4	20506	20827	9258	6491	477	43817	1166	181	368	4739	42	350
October 1, 2013 6:19:00 AM UTC	1380637140000	1	2	no	7.0	99.5	20506	20827	9247	6562	466	43768	1161	172	371	4720	36	272
October 1, 2013 6:20:00 AM UTC	1380637200000	1	2	no	7.2	99.7	20506	20827	9247	6562	459	43775	1174	174	404	4700	35	438
October 1, 2013 6:21:00 AM UTC	1380637260000	1	2	no	7.4	99.9	20506	20827	9246	6565	459	43773	1195	187	380	4687	39	316
October 1, 2013 6:22:00 AM UTC	1380637320000	0	2	no	7.6	100.0	20506	20827	9246	6565	462	43770	1205	163	374	4674	33	407
October 1, 2013 6:23:00 AM UTC	1380637380000	0	2	no	7.8	100.2	20506	20827	9246	6565	462	43770	1223	143	402	4658	24	288
October 1, 2013 6:24:00 AM UTC	1380637440000	0	2	no	8.0	100.3	20506	20827	9245	6565	462	43771	1242	133	429	4636	27	295
October 1, 2013 6:25:00 AM UTC	1380637500000	1	2	no	8.2	100.5	20506	20827	9245	6565	461	43772	1258	183	422	4623	27	352
October 1, 2013 6:26:00 AM UTC	1380637560000	1	2	no	8.4	100.6	20506	20827	9255	6498	471	43819	1298	158	441	4604	41	291
October 1, 2013 6:27:00 AM UTC	1380637620000	1	2	no	8.6	100.8	20506	20827	9243	6506	455	43839	1291	167	417	4593	25	267
October 1, 2013 6:28:00 AM UTC	1380637680000	1	2	no	8.8	100.9	20506	20827	9243	6500	453	43847	1312	142	438	4570	27	289
October 1, 2013 6:29:00 AM UTC	1380637740000	1	2	no	9.0	101.1	20506	20827	9243	6493	451	43856	1329	195	414	4553	37	297
October 1, 2013 6:30:00 AM UTC	1380637800000	1	2	no	9.2	101.2	20506	20827	9243	6493	450	43857	1339	187	418	4545	24	288
October 1, 2013 6:31:00 AM UTC	1380637860000	1	2	no	9.4	101.4	20506	20827	9253	6428	456	43906	1380	181	411	4529	21	283
October 1, 2013 6:32:00 AM UTC	1380637920000	1	2	no	9.6	101.6	20506	20827	9242	6513	440	43848	1367	187	397	4511	19	211
October 1, 2013 6:33:00 AM UTC	1380637980000	1	2	no	9.8	101.7	20506	20827	9242	6513	437	43851	1387	166	422	4492	24	212
