October 30, 2007 6:42:00 AM UTC	1193748120000	5	2	yes	3.1	110.9	23392	20809	13320	5908	202	37745	478	256	21	4001	1417	816
October 30, 2007 6:43:00 AM UTC	1193748180000	5	2	yes	3.3	111.1	23392	20809	13335	5843	189	37808	498	284	25	4000	1455	848
October 30, 2007 6:44:00 AM UTC	1193748240000	5	2	yes	3.5	111.2	23392	20809	13335	5843	170	37827	513	337	6	3986	1395	841
October 30, 2007 6:45:00 AM UTC	1193748300000	5	2	yes	3.7	111.4	23392	20809	13321	5908	151	37795	513	360	2	3968	1371	755
October 30, 2007 6:46:00 AM UTC	1193748360000	5	2	yes	3.8	111.6	23392	20809	13335	5843	150	37847	532	370	12	3965	1338	816
October 30, 2007 6:47:00 AM UTC	1193748420000	5	2	yes	4.0	111.7	23392	20809	13329	5868	138	37840	547	399	8	3944	1314	851
October 30, 2007 6:48:00 AM UTC	1193748480000	5	2	yes	4.2	111.9	23392	20809	13330	5866	132	37847	555	417	6	3937	1412	752
October 30, 2007 6:49:00 AM UTC	1193748540000	5	2	yes	4.4	112.1	23392	20809	13330	5866	127	37852	569	426	15	3922	1424	793
October 30, 2007 6:50:00 AM UTC	1193748600000	5	2	yes	4.5	112.2	23392	20809	13321	5906	117	37831	573	435	18	3905	1363	798
October 30, 2007 6:51:00 AM UTC	1193748660000	5	3	yes	4.7	112.4	23392	20809	13335	5842	118	37880	592	471	3	3906	1237	966
October 30, 2007 6:52:00 AM UTC	1193748720000	5	2	yes	4.9	112.6	23392	20809	13328	5880	108	37859	603	494	1	3886	1417	857
October 30, 2007 6:53:00 AM UTC	1193748780000	6	2	yes	5.1	112.7	23392	20809	13328	5881	105	37861	612	486	17	3877	1466	829
October 30, 2007 6:54:00 AM UTC	1193748840000	6	3	yes	5.2	112.9	23392	20809	13328	5881	99	37867	627	526	2	3863	1417	913
October 30, 2007 6:55:00 AM UTC	1193748900000	6	3	yes	5.4	113.1	23392	20809	13343	5813	98	37921	651	553	0	3857	1423	864
October 30, 2007 6:56:00 AM UTC	1193748960000	5	3	yes	5.6	113.2	23392	20809	13328	5881	94	37872	651	542	13	3837	1328	1007
October 30, 2007 6:57:00 AM UTC	1193749020000	6	3	no	5.8	113.4	23392	20809	13322	5904	90	37859	659	569	0	3823	1504	876
October 30, 2007 6:58:00 AM UTC	1193749080000	6	3	yes	6.0	113.6	23392	20809	13345	5749	93	37988	691	591	6	3822	1453	960
October 30, 2007 6:59:00 AM UTC	1193749140000	6	3	yes	6.1	113.8	23392	20809	13330	5810	89	37946	694	598	7	3802	1337	933
October 30, 2007 7:00:00 AM UTC	1193749200000	5	3	yes	6.3	113.9	23392	20809	13345	5796	95	37939	717	617	5	3796	1270	980
October 30, 2007 7:01:00 AM UTC	1193749260000	6	3	yes	6.5	114.1	23392	20809	13324	5889	89	37873	714	620	5	3769	1365	981
