October 6, 2009 6:31:00 AM UTC	1254835860000	7	5	no	3.1	101.5	20972	20821	13823	6550	208	39002	458	254	0	4156	2314	813
October 6, 2009 6:32:00 AM UTC	1254835920000	7	6	no	3.2	101.7	20972	20821	13805	6638	183	38957	464	279	3	4126	2349	804
October 6, 2009 6:33:00 AM UTC	1254835980000	8	8	no	3.4	101.9	20972	20821	13820	6645	174	38944	476	301	1	4127	2509	1148
October 6, 2009 6:34:00 AM UTC	1254836040000	14	20	no	3.5	102.0	20972	20821	13801	6718	148	38916	478	330	0	4102	3689	403
October 6, 2009 6:35:00 AM UTC	1254836100000	30	28	yes	3.7	102.2	20972	20821	13817	6679	142	38945	502	359	1	4101	4101	0
October 6, 2009 6:36:00 AM UTC	1254836160000	25	27	yes	3.9	102.4	20972	20821	13801	6753	129	38900	495	366	0	4085	4062	23
October 6, 2009 6:37:00 AM UTC	1254836220000	29	31	yes	4.0	102.6	20972	20821	13817	6683	125	38958	527	402	0	4076	4076	0
October 6, 2009 6:38:00 AM UTC	1254836280000	20	29	yes	4.2	102.8	20972	20821	13806	6738	115	38924	524	408	1	4059	3890	169
October 6, 2009 6:39:00 AM UTC	1254836340000	21	32	yes	4.4	103.0	20972	20821	13818	6683	115	38967	543	428	0	4058	3934	124
October 6, 2009 6:40:00 AM UTC	1254836400000	18	31	yes	4.5	103.2	20972	20821	13802	6754	104	38923	543	439	0	4036	3754	282
October 6, 2009 6:41:00 AM UTC	1254836460000	17	34	yes	4.7	103.4	20972	20821	13817	6683	104	38979	563	459	0	4036	3777	259
October 6, 2009 6:42:00 AM UTC	1254836520000	18	37	no	4.8	103.6	20972	20821	13820	6606	101	39056	583	481	1	4024	3617	407
October 6, 2009 6:43:00 AM UTC	1254836580000	33	42	no	5.0	103.7	20972	20821	13819	6606	99	39059	591	492	0	4013	4013	0
October 6, 2009 6:44:00 AM UTC	1254836640000	24	41	no	5.2	103.9	20972	20821	13819	6606	94	39064	594	500	0	4011	3867	144
October 6, 2009 6:45:00 AM UTC	1254836700000	26	55	no	5.3	104.1	20972	20821	13815	6624	88	39056	614	524	2	3985	3985	0
October 6, 2009 6:46:00 AM UTC	1254836760000	24	58	no	5.5	104.3	20972	20821	13815	6624	83	39061	621	538	0	3978	3864	114
October 6, 2009 6:47:00 AM UTC	1254836820000	42	42	no	5.6	104.5	20972	20821	13802	6697	79	39005	623	544	0	3955	3955	0
October 6, 2009 6:48:00 AM UTC	1254836880000	34	56	no	5.8	104.7	20972	20821	13815	6626	81	39061	645	564	0	3953	3953	0
October 6, 2009 6:49:00 AM UTC	1254836940000	41	54	no	6.0	104.9	20972	20821	13797	6697	74	39015	634	560	0	3943	3943	0
October 6, 2009 6:50:00 AM UTC	1254837000000	54	46	no	6.1	105.1	20972	20821	13810	6647	79	39047	667	588	0	3924	3924	0
October 6, 2009 6:51:00 AM UTC	1254837060000	43	57	yes	6.3	105.3	20972	20821	13810	6647	79	39047	676	597	0	3916	3916	0
October 6, 2009 6:52:00 AM UTC	1254837120000	38	62	yes	6.4	105.5	20972	20821	13810	6644	81	39048	690	609	0	3906	3881	25
October 6, 2009 6:53:00 AM UTC	1254837180000	36	63	yes	6.6	105.7	20972	20821	13810	6644	80	39049	699	619	0	3896	3831	65
October 6, 2009 6:54:00 AM UTC	1254837240000	34	65	yes	6.8	105.9	20972	20821	13810	6645	83	39045	705	622	0	3890	3779	111
October 6, 2009 6:55:00 AM UTC	1254837300000	33	67	yes	6.9	106.0	20972	20821	13808	6688	82	39005	721	639	0	3868	3573	295
October 6, 2009 6:56:00 AM UTC	1254837360000	34	66	yes	7.1	106.2	20972	20821	13812	6618	86	39067	737	651	0	3860	3653	207
October 6, 2009 6:57:00 AM UTC	1254837420000	32	68	yes	7.2	106.4	20972	20821	13811	6682	84	39006	749	665	0	3844	3604	240
October 6, 2009 6:58:00 AM UTC	1254837480000	39	61	yes	7.4	106.6	20972	20821	13810	6692	82	38999	757	675	0	3833	3777	56
