August 23, 2010 5:30:00 AM UTC	1282566600000	0	0	no	3.1	76.3	20972	20821	13803	6683	193	38904	448	0	0	4137	0	0
August 23, 2010 5:31:00 AM UTC	1282566660000	0	0	no	3.2	76.5	20972	20821	13820	6611	185	38967	471	2	0	4136	0	0
August 23, 2010 5:32:00 AM UTC	1282566720000	0	0	no	3.4	76.7	20972	20821	13802	6754	159	38868	468	0	0	4110	0	0
August 23, 2010 5:33:00 AM UTC	1282566780000	0	0	no	3.6	76.9	20972	20821	13818	6683	151	38931	490	0	0	4110	0	0
August 23, 2010 5:34:00 AM UTC	1282566840000	0	0	no	3.7	77.1	20972	20821	13818	6683	142	38940	504	0	0	4096	0	0
August 23, 2010 5:35:00 AM UTC	1282566900000	0	0	no	3.9	77.2	20972	20821	13806	6738	127	38912	504	0	0	4079	0	0
August 23, 2010 5:36:00 AM UTC	1282566960000	0	0	no	4.0	77.4	20972	20821	13817	6684	125	38957	529	0	0	4073	0	0
August 23, 2010 5:37:00 AM UTC	1282567020000	0	0	no	4.2	77.6	20972	20821	13801	6755	116	38911	525	0	0	4056	0	0
August 23, 2010 5:38:00 AM UTC	1282567080000	0	0	no	4.4	77.8	20972	20821	13817	6683	113	38970	549	0	0	4052	0	0
August 23, 2010 5:39:00 AM UTC	1282567140000	0	0	no	4.5	78.0	20972	20821	13801	6724	107	38951	544	0	0	4037	0	0
August 23, 2010 5:40:00 AM UTC	1282567200000	0	0	no	4.7	78.2	20972	20821	13820	6651	109	39003	570	2	0	4034	0	0
August 23, 2010 5:41:00 AM UTC	1282567260000	0	0	no	4.9	78.3	20972	20821	13805	6636	97	39045	570	0	0	4021	0	0
August 23, 2010 5:42:00 AM UTC	1282567320000	0	0	no	5.0	78.5	20972	20821	13823	6552	96	39112	598	1	0	4016	0	0
August 23, 2010 5:43:00 AM UTC	1282567380000	0	0	no	5.2	78.7	20972	20821	13807	6624	87	39065	594	2	0	4000	2	0
August 23, 2010 5:44:00 AM UTC	1282567440000	0	0	no	5.3	78.9	20972	20821	13808	6627	86	39062	604	2	0	3990	0	0
August 23, 2010 5:45:00 AM UTC	1282567500000	0	0	no	5.5	79.1	20972	20821	13809	6628	83	39063	616	0	0	3980	0	0
August 23, 2010 5:46:00 AM UTC	1282567560000	1	1	no	5.7	79.3	20972	20821	13805	6706	77	38995	624	0	0	3962	19	28
August 23, 2010 5:47:00 AM UTC	1282567620000	1	1	no	5.8	79.4	20972	20821	13809	6688	77	39009	640	0	0	3951	90	197
August 23, 2010 5:48:00 AM UTC	1282567680000	1	1	no	6.0	79.6	20972	20821	13809	6688	78	39008	652	0	0	3937	207	264
August 23, 2010 5:49:00 AM UTC	1282567740000	0	2	no	6.2	79.8	20972	20821	13826	6617	82	39058	681	0	0	3929	192	174
August 23, 2010 5:50:00 AM UTC	1282567800000	0	3	no	6.3	80.0	20972	20821	13809	6689	79	39006	675	0	0	3915	76	89
August 23, 2010 5:51:00 AM UTC	1282567860000	0	5	no	6.5	80.2	20972	20821	13809	6689	80	39005	688	0	0	3902	9	28
August 23, 2010 5:52:00 AM UTC	1282567920000	1	9	no	6.7	80.4	20972	20821	13809	6691	79	39004	698	3	3	3895	8	22
August 23, 2010 5:53:00 AM UTC	1282567980000	4	18	no	6.8	80.5	20972	20821	13809	6691	81	39002	712	5	8	3878	1	5
August 23, 2010 5:54:00 AM UTC	1282568040000	8	31	no	7.0	80.7	20972	20821	13812	6681	78	39012	724	3	0	3866	0	0
August 23, 2010 5:55:00 AM UTC	1282568100000	16	42	no	7.1	80.9	20972	20821	13812	6681	30	39060	731	71	0	3865	8	0
August 23, 2010 5:56:00 AM UTC	1282568160000	31	42	no	7.3	81.1	20972	20821	13812	6682	12	39077	747	150	0	3841	173	0
August 23, 2010 5:57:00 AM UTC	1282568220000	39	45	no	7.5	81.3	20972	20821	13812	6682	3	39086	760	215	0	3836	391	41
August 23, 2010 5:58:00 AM UTC	1282568280000	51	40	no	7.6	81.5	20972	20821	13813	6659	24	39087	774	283	0	3813	1023	325
August 23, 2010 5:59:00 AM UTC	1282568340000	58	37	no	7.8	81.6	20972	20821	13813	6659	27	39084	788	338	0	3809	1991	503
August 23, 2010 6:00:00 AM UTC	1282568400000	67	31	no	8.0	81.8	20972	20821	13813	6660	29	39081	801	384	0	3792	2822	452
August 23, 2010 6:01:00 AM UTC	1282568460000	70	29	no	8.1	82.0	20972	20821	13813	6724	5	39041	808	516	0	3787	3307	301
August 23, 2010 6:02:00 AM UTC	1282568520000	77	22	no	8.3	82.2	20972	20821	13798	6711	0	39074	808	649	0	3769	3632	48
August 23, 2010 6:03:00 AM UTC	1282568580000	83	17	no	8.5	82.4	20972	20821	13816	6639	0	39128	838	817	0	3762	3718	1
August 23, 2010 6:04:00 AM UTC	1282568640000	87	13	no	8.6	82.6	20972	20821	13816	6639	0	39128	849	786	0	3750	3677	33
August 23, 2010 6:05:00 AM UTC	1282568700000	89	10	no	8.8	82.7	20972	20821	13817	6640	0	39126	859	694	0	3739	3538	94
August 23, 2010 6:06:00 AM UTC	1282568760000	87	12	no	9.0	82.9	20972	20821	13817	6640	12	39114	874	602	0	3726	3446	151
August 23, 2010 6:07:00 AM UTC	1282568820000	81	18	no	9.1	83.1	20972	20821	13817	6641	56	39069	888	404	0	3708	3225	390
August 23, 2010 6:08:00 AM UTC	1282568880000	69	29	no	9.3	83.3	20972	20821	13817	6641	76	39049	901	378	0	3700	3382	207
August 23, 2010 6:09:00 AM UTC	1282568940000	69	30	no	9.5	83.5	20972	20821	13817	6637	80	39049	917	493	0	3684	3186	465
August 23, 2010 6:10:00 AM UTC	1282569000000	80	18	no	9.6	83.7	20972	20821	13817	6637	49	39080	926	493	0	3675	3451	155
August 23, 2010 6:11:00 AM UTC	1282569060000	88	11	no	9.8	83.9	20972	20821	13801	6710	20	39052	922	687	0	3659	3543	14
August 23, 2010 6:12:00 AM UTC	1282569120000	89	11	no	9.9	84.0	20972	20821	13818	6646	6	39113	953	895	0	3650	3574	59
August 23, 2010 6:13:00 AM UTC	1282569180000	90	10	no	10.1	84.2	20972	20821	13801	6717	1	39064	953	811	0	3628	3527	75
August 23, 2010 6:14:00 AM UTC	1282569240000	90	10	no	10.3	84.4	20972	20821	13818	6647	3	39115	984	912	0	3618	3414	197
August 23, 2010 6:15:00 AM UTC	1282569300000	90	9	no	10.4	84.6	20972	20821	13801	6723	0	39059	974	912	0	3607	3298	289
August 23, 2010 6:16:00 AM UTC	1282569360000	88	12	no	10.6	84.8	20972	20821	13816	6698	0	39069	1004	936	0	3593	3120	430
August 23, 2010 6:17:00 AM UTC	1282569420000	87	13	no	10.8	85.0	20972	20821	13816	6698	12	39057	1016	775	0	3581	3009	492
August 23, 2010 6:18:00 AM UTC	1282569480000	84	15	no	10.9	85.1	20972	20821	13817	6688	1	39077	1030	801	0	3572	3090	414
August 23, 2010 6:19:00 AM UTC	1282569540000	79	20	no	11.1	85.3	20972	20821	13817	6688	3	39075	1046	896	0	3554	3133	382
August 23, 2010 6:20:00 AM UTC	1282569600000	79	21	no	11.3	85.5	20972	20821	13812	6700	0	39071	1053	943	0	3545	3317	162
August 23, 2010 6:21:00 AM UTC	1282569660000	83	17	no	11.4	85.7	20972	20821	13812	6700	0	39071	1067	922	0	3528	3462	56
August 23, 2010 6:22:00 AM UTC	1282569720000	86	14	no	11.6	85.9	20972	20821	13800	6687	0	39096	1067	951	0	3516	3450	54
August 23, 2010 6:23:00 AM UTC	1282569780000	83	17	no	11.8	86.1	20972	20821	13817	6608	0	39158	1103	1072	0	3503	3386	37
August 23, 2010 6:24:00 AM UTC	1282569840000	90	10	no	11.9	86.2	20972	20821	13799	6681	0	39103	1096	1096	0	3489	3400	89
August 23, 2010 6:25:00 AM UTC	1282569900000	92	8	no	12.1	86.4	20972	20821	13817	6609	0	39157	1130	1130	0	3476	3451	24
August 23, 2010 6:26:00 AM UTC	1282569960000	93	6	no	12.3	86.6	20972	20821	13801	6697	0	39085	1125	1095	0	3461	3337	106
August 23, 2010 6:27:00 AM UTC	1282570020000	96	3	no	12.4	86.8	20972	20821	13817	6626	0	39140	1158	964	0	3447	3215	232
August 23, 2010 6:28:00 AM UTC	1282570080000	97	2	no	12.6	87.0	20972	20821	13803	6694	18	39068	1152	827	75	3434	3277	157
August 23, 2010 6:29:00 AM UTC	1282570140000	98	1	no	12.8	87.2	20972	20821	13818	6624	52	39089	1185	876	52	3423	3336	87
August 23, 2010 6:30:00 AM UTC	1282570200000	99	1	no	12.9	87.4	20972	20821	13803	6697	53	39030	1177	815	92	3408	3346	62
August 23, 2010 6:31:00 AM UTC	1282570260000	99	1	no	13.1	87.5	20972	20821	13820	6619	84	39060	1215	842	27	3392	3345	47
August 23, 2010 6:32:00 AM UTC	1282570320000	97	2	no	13.3	87.7	20972	20821	13816	6674	111	38982	1220	778	5	3382	3374	8
August 23, 2010 6:33:00 AM UTC	1282570380000	94	6	no	13.4	87.9	20972	20821	13820	6672	104	38987	1232	826	0	3372	3372	0
August 23, 2010 6:34:00 AM UTC	1282570440000	90	9	no	13.6	88.1	20972	20821	13820	6672	102	38989	1250	995	0	3354	3354	0
August 23, 2010 6:35:00 AM UTC	1282570500000	88	12	no	13.8	88.3	20972	20821	13802	6748	64	38969	1236	1033	0	3348	3348	0
August 23, 2010 6:36:00 AM UTC	1282570560000	92	8	no	13.9	88.5	20972	20821	13821	6676	77	39009	1272	1107	0	3336	3328	8
August 23, 2010 6:37:00 AM UTC	1282570620000	94	6	no	14.1	88.7	20972	20821	13802	6748	33	39000	1268	1165	0	3319	3313	6
August 23, 2010 6:38:00 AM UTC	1282570680000	96	4	no	14.3	88.8	20972	20821	13821	6674	50	39038	1292	1209	0	3314	3313	1
August 23, 2010 6:39:00 AM UTC	1282570740000	98	1	no	14.4	89.0	20972	20821	13802	6748	20	39013	1291	1177	0	3299	3292	7
August 23, 2010 6:40:00 AM UTC	1282570800000	99	1	no	14.6	89.2	20972	20821	13820	6590	1	39172	1340	1313	0	3289	3289	0
August 23, 2010 6:41:00 AM UTC	1282570860000	99	1	no	14.8	89.4	20972	20821	13801	6700	0	39082	1315	1279	0	3282	3280	2
August 23, 2010 6:42:00 AM UTC	1282570920000	100	0	no	14.9	89.6	20972	20821	13819	6627	1	39136	1366	1329	0	3268	3268	0
August 23, 2010 6:43:00 AM UTC	1282570980000	99	0	no	15.1	89.8	20972	20821	13800	6786	21	38976	1348	1237	0	3256	3252	4
August 23, 2010 6:44:00 AM UTC	1282571040000	99	0	no	15.3	90.0	20972	20821	13819	6635	47	39082	1391	1225	0	3251	3251	0
August 23, 2010 6:45:00 AM UTC	1282571100000	100	0	no	15.4	90.1	20972	20821	13819	6635	37	39092	1404	1340	0	3240	3240	0
August 23, 2010 6:46:00 AM UTC	1282571160000	100	0	no	15.6	90.3	20972	20821	13819	6635	2	39127	1417	1415	0	3230	3230	0
August 23, 2010 6:47:00 AM UTC	1282571220000	100	0	no	15.8	90.5	20972	20821	13801	6708	0	39074	1398	1398	0	3223	3223	0
August 23, 2010 6:48:00 AM UTC	1282571280000	100	0	no	15.9	90.7	20972	20821	13820	6597	0	39166	1444	1444	0	3210	3210	0
August 23, 2010 6:49:00 AM UTC	1282571340000	100	0	no	16.1	90.9	20972	20821	13820	6674	0	39089	1450	1450	0	3207	3207	0
August 23, 2010 6:50:00 AM UTC	1282571400000	100	0	no	16.3	91.1	20972	20821	13802	6748	0	39033	1437	1437	0	3193	3193	0
