January 7, 2011 8:20:00 AM UTC	1294413600000	0	0	no	3.1	129.3	20972	20821	13808	6616	189	38970	448	0	0	4142	0	0
January 7, 2011 8:21:00 AM UTC	1294413660000	0	0	no	3.2	129.5	20972	20821	13832	6514	189	39048	475	0	0	4144	0	0
January 7, 2011 8:22:00 AM UTC	1294413720000	0	0	no	3.4	129.7	20972	20821	13809	6617	163	38994	466	0	0	4121	0	0
January 7, 2011 8:23:00 AM UTC	1294413780000	0	0	no	3.5	129.9	20972	20821	13823	6548	157	39055	483	0	0	4126	0	0
January 7, 2011 8:24:00 AM UTC	1294413840000	0	0	no	3.6	130.1	20972	20821	13831	6546	148	39058	496	0	0	4118	0	0
January 7, 2011 8:25:00 AM UTC	1294413900000	0	0	no	3.7	130.3	20972	20821	13809	6648	132	38994	490	0	0	4095	0	0
January 7, 2011 8:26:00 AM UTC	1294413960000	0	0	no	3.9	130.5	20972	20821	13820	6596	133	39034	508	0	0	4092	0	0
January 7, 2011 8:27:00 AM UTC	1294414020000	0	0	no	4.0	130.7	20972	20821	13820	6596	122	39045	513	0	0	4088	0	0
January 7, 2011 8:28:00 AM UTC	1294414080000	0	2	no	4.1	130.9	20972	20821	13820	6596	119	39048	521	0	0	4078	0	0
January 7, 2011 8:29:00 AM UTC	1294414140000	0	8	no	4.2	131.1	20972	20821	13820	6596	114	39053	534	0	0	4065	1	0
January 7, 2011 8:30:00 AM UTC	1294414200000	0	15	no	4.4	131.3	20972	20821	13808	6643	107	39025	532	0	0	4052	38	3
January 7, 2011 8:31:00 AM UTC	1294414260000	1	25	no	4.5	131.4	20972	20821	13821	6595	104	39063	549	2	0	4050	65	52
January 7, 2011 8:32:00 AM UTC	1294414320000	0	21	no	4.6	131.6	20972	20821	13822	6554	102	39105	561	0	0	4041	17	17
January 7, 2011 8:33:00 AM UTC	1294414380000	0	7	no	4.7	131.8	20972	20821	13824	6531	102	39126	573	0	0	4035	0	0
January 7, 2011 8:34:00 AM UTC	1294414440000	0	21	no	4.9	132.0	20972	20821	13812	6585	95	39091	571	2	0	4021	0	0
January 7, 2011 8:35:00 AM UTC	1294414500000	0	27	no	5.0	132.2	20972	20821	13822	6578	97	39086	585	2	0	4018	0	0
January 7, 2011 8:36:00 AM UTC	1294414560000	1	29	no	5.1	132.4	20972	20821	13822	6578	95	39088	595	0	0	4008	0	0
January 7, 2011 8:37:00 AM UTC	1294414620000	3	41	no	5.2	132.6	20972	20821	13809	6633	85	39056	595	0	0	3992	0	0
January 7, 2011 8:38:00 AM UTC	1294414680000	3	31	no	5.4	132.8	20972	20821	13822	6578	87	39096	612	0	0	3989	0	0
January 7, 2011 8:39:00 AM UTC	1294414740000	4	28	no	5.5	133.0	20972	20821	13822	6578	84	39099	620	0	0	3982	0	0
January 7, 2011 8:40:00 AM UTC	1294414800000	3	30	no	5.6	133.2	20972	20821	13812	6625	80	39066	620	0	0	3969	0	0
January 7, 2011 8:41:00 AM UTC	1294414860000	5	30	no	5.7	133.4	20972	20821	13812	6625	78	39068	629	0	0	3959	0	0
January 7, 2011 8:42:00 AM UTC	1294414920000	5	28	no	5.8	133.6	20972	20821	13822	6578	78	39105	646	0	0	3957	0	0
January 7, 2011 8:43:00 AM UTC	1294414980000	5	33	no	6.0	133.8	20972	20821	13812	6590	74	39107	651	0	0	3944	0	0
January 7, 2011 8:44:00 AM UTC	1294415040000	5	35	no	6.1	134.0	20972	20821	13812	6590	74	39107	658	0	0	3937	0	0
January 7, 2011 8:45:00 AM UTC	1294415100000	6	37	no	6.2	134.2	20972	20821	13822	6569	79	39113	672	0	0	3935	0	0
January 7, 2011 8:46:00 AM UTC	1294415160000	5	35	no	6.3	134.4	20972	20821	13810	6624	77	39072	668	0	0	3922	0	0
January 7, 2011 8:47:00 AM UTC	1294415220000	5	30	no	6.4	134.6	20972	20821	13810	6624	77	39072	676	0	0	3914	0	0
January 7, 2011 8:48:00 AM UTC	1294415280000	5	23	no	6.6	134.8	20972	20821	13822	6569	81	39111	701	0	0	3903	0	0
January 7, 2011 8:49:00 AM UTC	1294415340000	5	25	no	6.7	135.0	20972	20821	13822	6569	85	39107	709	0	0	3893	0	0
January 7, 2011 8:50:00 AM UTC	1294415400000	4	16	no	6.8	135.2	20972	20821	13809	6619	82	39073	710	0	0	3883	0	0
January 7, 2011 8:51:00 AM UTC	1294415460000	4	14	no	6.9	135.4	20972	20821	13822	6569	83	39109	725	0	0	3879	0	0
January 7, 2011 8:52:00 AM UTC	1294415520000	2	9	no	7.0	135.6	20972	20821	13810	6619	78	39076	716	0	0	3869	0	0
January 7, 2011 8:53:00 AM UTC	1294415580000	0	2	no	7.1	135.8	20972	20821	13811	6629	78	39065	727	0	0	3858	0	0
January 7, 2011 8:54:00 AM UTC	1294415640000	0	1	no	7.3	136.0	20972	20821	13823	6579	86	39095	753	0	0	3855	0	0
January 7, 2011 8:55:00 AM UTC	1294415700000	0	0	no	7.4	136.2	20972	20821	13834	6477	89	39183	774	0	0	3849	0	0
January 7, 2011 8:56:00 AM UTC	1294415760000	0	0	no	7.5	136.4	20972	20821	13809	6624	85	39065	753	0	0	3830	0	0
January 7, 2011 8:57:00 AM UTC	1294415820000	0	0	no	7.6	136.6	20972	20821	13809	6624	84	39066	762	0	0	3826	0	0
January 7, 2011 8:58:00 AM UTC	1294415880000	0	0	no	7.7	136.8	20972	20821	13821	6574	86	39102	785	0	0	3819	0	0
January 7, 2011 8:59:00 AM UTC	1294415940000	0	0	no	7.8	137.0	20972	20821	13808	6626	85	39064	784	0	0	3811	0	0
January 7, 2011 9:00:00 AM UTC	1294416000000	0	0	no	7.9	137.2	20972	20821	13822	6573	88	39100	803	0	0	3802	0	0
January 7, 2011 9:01:00 AM UTC	1294416060000	0	1	no	8.1	137.4	20972	20821	13822	6573	87	39101	812	0	0	3795	0	0
January 7, 2011 9:02:00 AM UTC	1294416120000	0	3	no	8.2	137.6	20972	20821	13810	6625	89	39059	806	0	0	3783	0	0
January 7, 2011 9:03:00 AM UTC	1294416180000	0	13	no	8.3	137.8	20972	20821	13823	6572	90	39098	828	0	0	3777	43	75
January 7, 2011 9:04:00 AM UTC	1294416240000	1	24	no	8.4	138.0	20972	20821	13813	6583	88	39099	829	0	0	3765	271	278
January 7, 2011 9:05:00 AM UTC	1294416300000	9	75	no	8.5	138.2	20972	20821	13823	6534	91	39135	852	0	0	3755	1612	475
January 7, 2011 9:06:00 AM UTC	1294416360000	17	75	no	8.6	138.5	20972	20821	13811	6636	89	39047	840	6	0	3750	2293	352
January 7, 2011 9:07:00 AM UTC	1294416420000	22	74	no	8.7	138.7	20972	20821	13811	6636	93	39043	852	22	0	3739	2679	260
January 7, 2011 9:08:00 AM UTC	1294416480000	24	72	no	8.8	138.9	20972	20821	13810	6642	90	39041	857	22	0	3730	2860	215
January 7, 2011 9:09:00 AM UTC	1294416540000	26	70	no	8.9	139.1	20972	20821	13822	6588	94	39079	875	50	0	3726	2825	186
January 7, 2011 9:10:00 AM UTC	1294416600000	31	65	no	9.0	139.3	20972	20821	13823	6588	90	39082	887	38	0	3715	2941	144
January 7, 2011 9:11:00 AM UTC	1294416660000	40	56	no	9.2	139.5	20972	20821	13823	6588	81	39091	898	39	0	3704	2892	75
January 7, 2011 9:12:00 AM UTC	1294416720000	36	60	no	9.3	139.7	20972	20821	13823	6588	90	39082	902	77	0	3698	2773	182
January 7, 2011 9:13:00 AM UTC	1294416780000	39	56	no	9.4	139.9	20972	20821	13810	6644	80	39049	899	86	0	3690	2736	110
January 7, 2011 9:14:00 AM UTC	1294416840000	40	55	no	9.5	140.1	20972	20821	13822	6588	90	39083	924	72	0	3677	2645	102
January 7, 2011 9:15:00 AM UTC	1294416900000	38	57	no	9.6	140.3	20972	20821	13823	6556	89	39115	931	31	0	3677	2577	101
January 7, 2011 9:16:00 AM UTC	1294416960000	35	60	no	9.7	140.5	20972	20821	13821	6609	84	39069	932	39	0	3670	2364	73
January 7, 2011 9:17:00 AM UTC	1294417020000	30	64	no	9.8	140.7	20972	20821	13810	6657	79	39037	932	81	0	3656	2086	80
January 7, 2011 9:18:00 AM UTC	1294417080000	24	70	no	9.9	140.9	20972	20821	13820	6610	75	39078	951	61	0	3651	1925	96
January 7, 2011 9:19:00 AM UTC	1294417140000	21	72	no	10.0	141.2	20972	20821	13807	6674	82	39020	939	60	0	3646	1876	77
January 7, 2011 9:20:00 AM UTC	1294417200000	19	73	no	10.1	141.4	20972	20821	13820	6610	76	39077	969	67	0	3633	1426	64
January 7, 2011 9:21:00 AM UTC	1294417260000	16	74	no	10.2	141.6	20972	20821	13807	6665	86	39025	963	46	0	3620	1067	65
January 7, 2011 9:22:00 AM UTC	1294417320000	12	76	no	10.3	141.8	20972	20821	13819	6610	90	39064	988	10	0	3616	595	88
January 7, 2011 9:23:00 AM UTC	1294417380000	10	76	no	10.4	142.0	20972	20821	13817	6617	83	39066	988	15	0	3611	447	88
January 7, 2011 9:24:00 AM UTC	1294417440000	10	77	no	10.5	142.2	20972	20821	13807	6662	83	39031	989	11	0	3598	388	119
January 7, 2011 9:25:00 AM UTC	1294417500000	6	72	no	10.6	142.4	20972	20821	13822	6573	102	39086	1012	1	0	3596	115	16
January 7, 2011 9:26:00 AM UTC	1294417560000	7	78	no	10.7	142.6	20972	20821	13816	6641	100	39026	1011	0	0	3589	487	152
January 7, 2011 9:27:00 AM UTC	1294417620000	7	79	no	10.8	142.8	20972	20821	13828	6586	105	39064	1035	0	0	3580	393	152
January 7, 2011 9:28:00 AM UTC	1294417680000	10	78	no	10.9	143.0	20972	20821	13815	6642	102	39024	1028	1	0	3568	873	194
January 7, 2011 9:29:00 AM UTC	1294417740000	10	78	no	11.0	143.3	20972	20821	13815	6642	104	39022	1037	0	0	3562	941	223
January 7, 2011 9:30:00 AM UTC	1294417800000	11	80	no	11.1	143.5	20972	20821	13815	6642	104	39022	1043	2	0	3552	1130	308
January 7, 2011 9:31:00 AM UTC	1294417860000	12	81	no	11.2	143.7	20972	20821	13824	6603	103	39053	1061	0	0	3552	1474	415
January 7, 2011 9:32:00 AM UTC	1294417920000	13	81	no	11.3	143.9	20972	20821	13814	6642	104	39023	1064	14	0	3534	1776	464
January 7, 2011 9:33:00 AM UTC	1294417980000	13	81	no	11.4	144.1	20972	20821	13814	6642	106	39021	1070	9	0	3524	1928	469
January 7, 2011 9:34:00 AM UTC	1294418040000	16	80	no	11.5	144.3	20972	20821	13814	6644	104	39021	1076	38	0	3530	2337	371
January 7, 2011 9:35:00 AM UTC	1294418100000	16	80	no	11.6	144.5	20972	20821	13825	6565	109	39084	1101	84	0	3504	2500	376
January 7, 2011 9:36:00 AM UTC	1294418160000	19	78	no	11.7	144.8	20972	20821	13810	6685	102	38986	1088	103	0	3504	2665	296
January 7, 2011 9:37:00 AM UTC	1294418220000	21	76	no	11.8	145.0	20972	20821	13822	6627	110	39024	1113	127	0	3510	2842	243
January 7, 2011 9:38:00 AM UTC	1294418280000	22	75	no	11.9	145.2	20972	20821	13810	6685	101	38987	1099	152	0	3488	2915	236
January 7, 2011 9:39:00 AM UTC	1294418340000	26	71	no	12.0	145.4	20972	20821	13833	6584	106	39060	1137	192	0	3490	2935	241
January 7, 2011 9:40:00 AM UTC	1294418400000	30	67	no	12.1	145.6	20972	20821	13810	6685	103	38985	1119	203	0	3463	2942	202
January 7, 2011 9:41:00 AM UTC	1294418460000	35	62	no	12.2	145.8	20972	20821	13810	6685	102	38986	1124	184	0	3466	3008	196
January 7, 2011 9:42:00 AM UTC	1294418520000	39	58	no	12.3	146.1	20972	20821	13818	6644	95	39026	1142	253	0	3465	2959	178
January 7, 2011 9:43:00 AM UTC	1294418580000	44	53	no	12.4	146.3	20972	20821	13818	6644	91	39030	1148	240	0	3451	2953	173
January 7, 2011 9:44:00 AM UTC	1294418640000	35	62	no	12.5	146.5	20972	20821	13810	6684	77	39012	1150	214	0	3443	2951	122
January 7, 2011 9:45:00 AM UTC	1294418700000	37	59	no	12.6	146.7	20972	20821	13818	6644	75	39046	1169	173	0	3434	2847	133
January 7, 2011 9:46:00 AM UTC	1294418760000	47	49	no	12.6	146.9	20972	20821	13805	6728	72	38978	1152	232	0	3430	2861	112
January 7, 2011 9:47:00 AM UTC	1294418820000	47	50	no	12.7	147.1	20972	20821	13810	6686	65	39022	1174	233	0	3417	2890	133
January 7, 2011 9:48:00 AM UTC	1294418880000	45	52	no	12.8	147.4	20972	20821	13805	6728	56	38994	1172	282	0	3412	2927	123
January 7, 2011 9:49:00 AM UTC	1294418940000	37	60	no	12.9	147.6	20972	20821	13805	6727	60	38991	1181	259	0	3400	2870	88
January 7, 2011 9:50:00 AM UTC	1294419000000	25	71	no	13.0	147.8	20972	20821	13815	6631	54	39083	1199	266	0	3402	2810	90
January 7, 2011 9:51:00 AM UTC	1294419060000	22	74	no	13.1	148.0	20972	20821	13815	6632	63	39073	1203	184	0	3397	2865	64
January 7, 2011 9:52:00 AM UTC	1294419120000	19	76	no	13.2	148.2	20972	20821	13806	6671	66	39040	1206	68	0	3381	2492	92
January 7, 2011 9:53:00 AM UTC	1294419180000	16	79	no	13.3	148.5	20972	20821	13815	6632	105	39031	1221	73	0	3382	2451	156
January 7, 2011 9:54:00 AM UTC	1294419240000	14	81	no	13.4	148.7	20972	20821	13815	6632	113	39023	1230	43	0	3372	2283	230
January 7, 2011 9:55:00 AM UTC	1294419300000	15	81	no	13.4	148.9	20972	20821	13815	6632	105	39031	1233	73	0	3371	2451	205
January 7, 2011 9:56:00 AM UTC	1294419360000	15	81	no	13.5	149.1	20972	20821	13822	6626	113	39022	1253	64	0	3359	2388	253
January 7, 2011 9:57:00 AM UTC	1294419420000	15	81	no	13.6	149.3	20972	20821	13801	6726	106	38950	1231	90	0	3353	2541	227
January 7, 2011 9:58:00 AM UTC	1294419480000	14	81	no	13.7	149.6	20972	20821	13816	6665	109	38993	1254	57	0	3347	2548	257
January 7, 2011 9:59:00 AM UTC	1294419540000	14	82	no	13.8	149.8	20972	20821	13809	6689	109	38976	1253	156	0	3347	2629	315
January 7, 2011 10:00:00 AM UTC	1294419600000	15	82	no	13.9	150.0	20972	20821	13825	6617	115	39026	1280	210	0	3340	2734	318
January 7, 2011 10:01:00 AM UTC	1294419660000	16	81	no	13.9	150.2	20972	20821	13803	6715	106	38959	1260	272	0	3331	2811	322
January 7, 2011 10:02:00 AM UTC	1294419720000	16	81	no	14.0	150.4	20972	20821	13809	6689	106	38979	1278	246	0	3326	2805	315
January 7, 2011 10:03:00 AM UTC	1294419780000	17	81	no	14.1	150.7	20972	20821	13809	6689	108	38977	1279	300	0	3316	2793	313
January 7, 2011 10:04:00 AM UTC	1294419840000	16	81	no	14.2	150.9	20972	20821	13809	6689	109	38976	1285	260	0	3314	2783	372
January 7, 2011 10:05:00 AM UTC	1294419900000	16	81	no	14.3	151.1	20972	20821	13817	6653	106	39007	1300	296	0	3311	2785	341
January 7, 2011 10:06:00 AM UTC	1294419960000	16	81	no	14.4	151.3	20972	20821	13808	6735	106	38934	1302	259	0	3303	2816	353
January 7, 2011 10:07:00 AM UTC	1294420020000	16	81	no	14.4	151.6	20972	20821	13808	6735	107	38933	1305	230	0	3300	2817	312
January 7, 2011 10:08:00 AM UTC	1294420080000	18	80	no	14.5	151.8	20972	20821	13818	6615	107	39043	1327	334	0	3298	2822	323
January 7, 2011 10:09:00 AM UTC	1294420140000	18	80	no	14.6	152.0	20972	20821	13818	6615	107	39043	1334	428	0	3291	2798	383
January 7, 2011 10:10:00 AM UTC	1294420200000	19	79	no	14.7	152.2	20972	20821	13818	6615	108	39042	1344	457	0	3281	2862	353
January 7, 2011 10:11:00 AM UTC	1294420260000	24	74	no	14.7	152.5	20972	20821	13818	6615	108	39042	1350	588	0	3279	3032	175
January 7, 2011 10:12:00 AM UTC	1294420320000	22	76	no	14.8	152.7	20972	20821	13817	6615	108	39043	1356	580	0	3272	2791	440
January 7, 2011 10:13:00 AM UTC	1294420380000	27	72	no	14.9	152.9	20972	20821	13803	6679	100	39001	1339	564	0	3273	2979	238
January 7, 2011 10:14:00 AM UTC	1294420440000	32	66	no	15.0	153.1	20972	20821	13811	6645	106	39021	1355	605	0	3268	3099	134
January 7, 2011 10:15:00 AM UTC	1294420500000	39	59	no	15.0	153.4	20972	20821	13813	6644	102	39024	1364	645	0	3261	3089	139
January 7, 2011 10:16:00 AM UTC	1294420560000	52	46	no	15.1	153.6	20972	20821	13802	6718	99	38964	1354	612	0	3259	3186	40
