September 17, 2008 5:48:00 AM UTC	1221659280000	100	0	no	3.1	89.8	20506	20827	9249	6614	0	44180	840	840	0	5022	5022	0
September 17, 2008 5:49:00 AM UTC	1221659340000	100	0	no	3.3	90.0	20506	20827	9261	6506	0	44276	878	878	0	5021	5021	0
September 17, 2008 5:50:00 AM UTC	1221659400000	100	0	no	3.5	90.1	20506	20827	9261	6469	0	44313	891	891	0	5006	5006	0
September 17, 2008 5:51:00 AM UTC	1221659460000	100	0	no	3.7	90.3	20506	20827	9261	6469	0	44313	909	909	0	4988	4988	0
September 17, 2008 5:52:00 AM UTC	1221659520000	100	0	no	3.9	90.4	20506	20827	9261	6469	0	44313	925	925	0	4971	4971	0
September 17, 2008 5:53:00 AM UTC	1221659580000	100	0	no	4.1	90.6	20506	20827	9249	6541	0	44253	917	917	0	4944	4944	0
September 17, 2008 5:54:00 AM UTC	1221659640000	100	0	no	4.3	90.7	20506	20827	9261	6470	0	44312	957	957	0	4940	4940	0
September 17, 2008 5:55:00 AM UTC	1221659700000	100	0	no	4.5	90.9	20506	20827	9261	6470	0	44312	971	971	0	4927	4927	0
September 17, 2008 5:56:00 AM UTC	1221659760000	100	0	no	4.7	91.0	20506	20827	9249	6542	0	44252	962	962	0	4901	4901	0
September 17, 2008 5:57:00 AM UTC	1221659820000	100	0	no	4.9	91.2	20506	20827	9261	6471	0	44311	1004	1004	0	4892	4892	0
September 17, 2008 5:58:00 AM UTC	1221659880000	100	0	no	5.1	91.3	20506	20827	9249	6617	0	44177	993	993	0	4868	4868	0
September 17, 2008 5:59:00 AM UTC	1221659940000	100	0	no	5.3	91.5	20506	20827	9261	6545	0	44237	1026	1026	0	4861	4861	0
September 17, 2008 6:00:00 AM UTC	1221660000000	100	0	no	5.5	91.6	20506	20827	9261	6545	0	44237	1043	1043	0	4845	4845	0
September 17, 2008 6:01:00 AM UTC	1221660060000	100	0	no	5.7	91.8	20506	20827	9249	6616	0	44178	1044	1044	0	4816	4816	0
September 17, 2008 6:02:00 AM UTC	1221660120000	100	0	no	5.9	91.9	20506	20827	9261	6544	0	44238	1080	1080	0	4809	4809	0
September 17, 2008 6:03:00 AM UTC	1221660180000	100	0	no	6.1	92.1	20506	20827	9261	6544	0	44238	1096	1096	0	4796	4796	0
September 17, 2008 6:04:00 AM UTC	1221660240000	100	0	no	6.3	92.2	20506	20827	9249	6615	0	44179	1091	1091	0	4775	4775	0
September 17, 2008 6:05:00 AM UTC	1221660300000	100	0	no	6.5	92.4	20506	20827	9261	6543	0	44239	1126	1126	0	4762	4762	0
September 17, 2008 6:06:00 AM UTC	1221660360000	100	0	no	6.7	92.5	20506	20827	9249	6617	0	44177	1121	1121	0	4742	4742	0
