January 16, 2008 7:37:00 AM UTC	1200490620000	0	0	no	3.1	120.9	23392	20809	13321	5949	198	37707	474	5	0	4002	60	27
January 16, 2008 7:38:00 AM UTC	1200490680000	0	0	no	3.3	121.1	23392	20809	13335	5889	191	37760	493	7	1	4002	39	20
January 16, 2008 7:39:00 AM UTC	1200490740000	0	0	no	3.4	121.3	23392	20809	13330	5853	172	37820	505	16	0	3986	30	15
January 16, 2008 7:40:00 AM UTC	1200490800000	0	0	no	3.6	121.4	23392	20809	13323	5888	158	37806	509	20	4	3972	12	10
January 16, 2008 7:41:00 AM UTC	1200490860000	0	0	no	3.8	121.6	23392	20809	13336	5828	144	37867	530	24	13	3971	7	48
January 16, 2008 7:42:00 AM UTC	1200490920000	0	0	no	3.9	121.8	23392	20809	13321	5887	136	37831	528	33	13	3953	5	47
January 16, 2008 7:43:00 AM UTC	1200490980000	0	0	no	4.1	122.0	23392	20809	13336	5828	134	37877	549	54	20	3952	34	144
January 16, 2008 7:44:00 AM UTC	1200491040000	1	0	no	4.3	122.1	23392	20809	13336	5829	131	37879	561	56	22	3941	166	131
January 16, 2008 7:45:00 AM UTC	1200491100000	1	1	no	4.4	122.3	23392	20809	13322	5911	119	37823	560	85	57	3921	169	172
January 16, 2008 7:46:00 AM UTC	1200491160000	1	1	no	4.6	122.5	23392	20809	13335	5854	116	37870	586	78	48	3908	117	278
January 16, 2008 7:47:00 AM UTC	1200491220000	1	1	no	4.7	122.6	23392	20809	13326	5891	109	37849	589	36	34	3898	96	275
January 16, 2008 7:48:00 AM UTC	1200491280000	1	1	no	4.9	122.8	23392	20809	13314	5949	100	37812	588	24	39	3880	55	326
January 16, 2008 7:49:00 AM UTC	1200491340000	0	1	no	5.1	123.0	23392	20809	13334	5853	104	37884	619	28	32	3878	20	244
January 16, 2008 7:50:00 AM UTC	1200491400000	0	1	no	5.2	123.1	23392	20809	13334	5853	99	37889	632	19	24	3862	2	401
January 16, 2008 7:51:00 AM UTC	1200491460000	0	1	no	5.4	123.3	23392	20809	13326	5891	91	37867	634	37	50	3852	0	423
January 16, 2008 7:52:00 AM UTC	1200491520000	0	3	no	5.5	123.5	23392	20809	13326	5891	90	37868	640	64	113	3848	0	832
January 16, 2008 7:53:00 AM UTC	1200491580000	0	2	no	5.7	123.6	23392	20809	13326	5891	86	37872	659	25	88	3826	0	789
January 16, 2008 7:54:00 AM UTC	1200491640000	0	3	no	5.9	123.8	23392	20809	13327	5836	87	37925	675	16	131	3815	3	991
January 16, 2008 7:55:00 AM UTC	1200491700000	0	3	no	6.0	124.0	23392	20809	13327	5836	86	37926	689	3	128	3807	27	971
January 16, 2008 7:56:00 AM UTC	1200491760000	0	4	no	6.2	124.2	23392	20809	13341	5775	91	37968	709	6	140	3802	52	1236
January 16, 2008 7:57:00 AM UTC	1200491820000	0	4	no	6.3	124.3	23392	20809	13328	5830	89	37928	711	13	187	3776	90	1232
January 16, 2008 7:58:00 AM UTC	1200491880000	1	4	no	6.5	124.5	23392	20809	13318	5868	86	37903	711	5	227	3776	172	1286
January 16, 2008 7:59:00 AM UTC	1200491940000	1	5	no	6.6	124.7	23392	20809	13336	5803	93	37943	733	44	334	3770	242	1581
January 16, 2008 8:00:00 AM UTC	1200492000000	2	6	yes	6.8	124.9	23392	20809	13336	5803	91	37945	755	209	347	3740	442	1646
January 16, 2008 8:01:00 AM UTC	1200492060000	1	4	yes	7.0	125.0	23392	20809	13316	5903	89	37867	742	117	315	3745	367	1189
January 16, 2008 8:02:00 AM UTC	1200492120000	1	3	yes	7.1	125.2	23392	20809	13331	5844	95	37905	770	112	238	3727	359	971
January 16, 2008 8:03:00 AM UTC	1200492180000	2	4	no	7.3	125.4	23392	20809	13331	5844	97	37903	780	169	293	3708	600	1253
January 16, 2008 8:04:00 AM UTC	1200492240000	6	4	yes	7.4	125.6	23392	20809	13331	5844	98	37902	793	621	74	3702	1480	1229
January 16, 2008 8:05:00 AM UTC	1200492300000	7	4	yes	7.6	125.7	23392	20809	13331	5844	98	37902	805	689	18	3691	1811	1055
January 16, 2008 8:06:00 AM UTC	1200492360000	7	4	yes	7.7	125.9	23392	20809	13331	5844	97	37903	813	710	6	3674	2011	979
January 16, 2008 8:07:00 AM UTC	1200492420000	6	4	yes	7.9	126.1	23392	20809	13321	5885	95	37874	824	637	92	3656	1700	1096
January 16, 2008 8:08:00 AM UTC	1200492480000	5	5	yes	8.1	126.3	23392	20809	13332	5785	99	37959	843	463	274	3662	1455	1085
January 16, 2008 8:09:00 AM UTC	1200492540000	6	5	no	8.2	126.4	23392	20809	13345	5729	103	37998	875	705	67	3639	1667	1052
January 16, 2008 8:10:00 AM UTC	1200492600000	5	7	no	8.4	126.6	23392	20809	13323	5826	99	37927	856	372	305	3632	1251	1377
January 16, 2008 8:11:00 AM UTC	1200492660000	5	7	yes	8.5	126.8	23392	20809	13323	5826	101	37925	871	464	220	3618	1339	1055
January 16, 2008 8:12:00 AM UTC	1200492720000	6	7	yes	8.7	127.0	23392	20809	13344	5754	111	37966	904	596	149	3607	1427	879
January 16, 2008 8:13:00 AM UTC	1200492780000	6	6	yes	8.8	127.1	23392	20809	13332	5810	104	37929	904	609	168	3592	1326	848
January 16, 2008 8:14:00 AM UTC	1200492840000	8	6	yes	9.0	127.3	23392	20809	13334	5800	104	37937	919	806	9	3581	1677	1025
January 16, 2008 8:15:00 AM UTC	1200492900000	7	6	yes	9.1	127.5	23392	20809	13334	5800	106	37935	929	823	0	3574	1560	1041
January 16, 2008 8:16:00 AM UTC	1200492960000	9	8	no	9.3	127.7	23392	20809	13321	5856	103	37895	932	829	0	3552	2341	662
January 16, 2008 8:17:00 AM UTC	1200493020000	9	7	yes	9.4	127.9	23392	20809	13334	5800	111	37930	954	843	0	3544	1865	822
January 16, 2008 8:18:00 AM UTC	1200493080000	9	7	yes	9.6	128.0	23392	20809	13334	5800	111	37930	967	856	0	3534	1807	880
January 16, 2008 8:19:00 AM UTC	1200493140000	9	8	yes	9.7	128.2	23392	20809	13334	5801	114	37926	978	864	0	3523	1729	825
January 16, 2008 8:20:00 AM UTC	1200493200000	9	9	yes	9.9	128.4	23392	20809	13322	5912	110	37831	977	867	0	3504	1576	912
January 16, 2008 8:21:00 AM UTC	1200493260000	9	9	yes	10.0	128.6	23392	20809	13333	5865	116	37861	1000	861	23	3496	1544	923
January 16, 2008 8:22:00 AM UTC	1200493320000	10	10	yes	10.2	128.8	23392	20809	13326	5858	112	37879	1000	875	11	3489	1874	766
January 16, 2008 8:23:00 AM UTC	1200493380000	9	9	yes	10.3	129.0	23392	20809	13326	5858	114	37877	1016	895	6	3472	1891	785
January 16, 2008 8:24:00 AM UTC	1200493440000	9	8	yes	10.5	129.1	23392	20809	13326	5858	114	37877	1028	895	18	3461	1928	763
January 16, 2008 8:25:00 AM UTC	1200493500000	9	10	yes	10.6	129.3	23392	20809	13324	5893	118	37840	1037	901	16	3446	1867	854
January 16, 2008 8:26:00 AM UTC	1200493560000	9	9	yes	10.8	129.5	23392	20809	13324	5893	117	37841	1044	920	7	3440	1934	895
January 16, 2008 8:27:00 AM UTC	1200493620000	10	8	yes	10.9	129.7	23392	20809	13336	5838	123	37878	1077	951	3	3423	1962	929
January 16, 2008 8:28:00 AM UTC	1200493680000	9	7	yes	11.1	129.9	23392	20809	13324	5893	118	37840	1071	944	9	3412	1909	1038
January 16, 2008 8:29:00 AM UTC	1200493740000	9	7	yes	11.2	130.1	23392	20809	13324	5893	119	37839	1082	962	1	3403	1876	944
January 16, 2008 8:30:00 AM UTC	1200493800000	10	7	yes	11.4	130.2	23392	20809	13335	5839	125	37876	1111	985	1	3389	1974	888
January 16, 2008 8:31:00 AM UTC	1200493860000	10	7	yes	11.5	130.4	23392	20809	13314	5936	119	37806	1093	952	16	3374	1954	912
January 16, 2008 8:32:00 AM UTC	1200493920000	10	7	yes	11.7	130.6	23392	20809	13337	5829	126	37883	1139	1008	5	3364	1914	929
January 16, 2008 8:33:00 AM UTC	1200493980000	10	7	yes	11.8	130.8	23392	20809	13337	5829	125	37884	1144	1008	11	3359	1802	1004
January 16, 2008 8:34:00 AM UTC	1200494040000	11	8	yes	11.9	131.0	23392	20809	13315	5928	118	37814	1132	1005	9	3340	1854	983
January 16, 2008 8:35:00 AM UTC	1200494100000	11	7	yes	12.1	131.2	23392	20809	13328	5831	124	37892	1162	1033	5	3332	1895	959
January 16, 2008 8:36:00 AM UTC	1200494160000	12	8	yes	12.2	131.4	23392	20809	13338	5787	130	37920	1185	1054	1	3320	2070	847
January 16, 2008 8:37:00 AM UTC	1200494220000	14	7	yes	12.4	131.6	23392	20809	13341	5779	132	37923	1196	1060	4	3310	2196	649
January 16, 2008 8:38:00 AM UTC	1200494280000	15	8	yes	12.5	131.7	23392	20809	13327	5874	126	37848	1192	1062	4	3295	2182	600
January 16, 2008 8:39:00 AM UTC	1200494340000	16	9	yes	12.7	131.9	23392	20809	13327	5874	129	37845	1205	1071	5	3285	2106	587
January 16, 2008 8:40:00 AM UTC	1200494400000	17	12	yes	12.8	132.1	23392	20809	13339	5820	133	37883	1230	1093	4	3276	2104	548
January 16, 2008 8:41:00 AM UTC	1200494460000	17	15	yes	12.9	132.3	23392	20809	13327	5873	128	37847	1225	1085	12	3267	2073	573
January 16, 2008 8:42:00 AM UTC	1200494520000	19	14	yes	13.1	132.5	23392	20809	13328	5868	129	37850	1239	1105	5	3257	2120	537
January 16, 2008 8:43:00 AM UTC	1200494580000	18	12	yes	13.2	132.7	23392	20809	13339	5821	134	37881	1269	1111	18	3241	2176	421
January 16, 2008 8:44:00 AM UTC	1200494640000	19	13	yes	13.4	132.9	23392	20809	13318	5918	124	37815	1243	1084	24	3236	2258	270
January 16, 2008 8:45:00 AM UTC	1200494700000	22	15	yes	13.5	133.1	23392	20809	13329	5866	129	37851	1274	1145	0	3224	2325	281
January 16, 2008 8:46:00 AM UTC	1200494760000	23	17	yes	13.6	133.3	23392	20809	13339	5816	136	37884	1301	1160	5	3212	2374	376
January 16, 2008 8:47:00 AM UTC	1200494820000	24	18	yes	13.8	133.5	23392	20809	13317	5917	123	37818	1283	1160	0	3202	2357	572
January 16, 2008 8:48:00 AM UTC	1200494880000	26	15	yes	13.9	133.7	23392	20809	13329	5819	130	37897	1310	1180	0	3196	2487	540
January 16, 2008 8:49:00 AM UTC	1200494940000	28	16	yes	14.1	133.8	23392	20809	13341	5771	133	37930	1342	1209	0	3183	2689	431
January 16, 2008 8:50:00 AM UTC	1200495000000	29	15	yes	14.2	134.0	23392	20809	13329	5870	127	37849	1335	1208	0	3170	2781	363
January 16, 2008 8:51:00 AM UTC	1200495060000	32	17	yes	14.3	134.2	23392	20809	13329	5870	126	37850	1345	1219	0	3164	2852	303
January 16, 2008 8:52:00 AM UTC	1200495120000	33	20	yes	14.5	134.4	23392	20809	13319	5915	119	37822	1337	1218	0	3159	2838	321
January 16, 2008 8:53:00 AM UTC	1200495180000	33	24	yes	14.6	134.6	23392	20809	13338	5821	131	37885	1380	1249	0	3151	2762	389
January 16, 2008 8:54:00 AM UTC	1200495240000	35	28	yes	14.7	134.8	23392	20809	13328	5870	127	37850	1380	1253	0	3138	2636	502
January 16, 2008 8:55:00 AM UTC	1200495300000	34	32	yes	14.9	135.0	23392	20809	13329	5867	126	37853	1391	1265	0	3132	2459	659
January 16, 2008 8:56:00 AM UTC	1200495360000	34	34	yes	15.0	135.2	23392	20809	13341	5819	129	37886	1414	1285	0	3125	2312	763
January 16, 2008 8:57:00 AM UTC	1200495420000	36	35	yes	15.2	135.4	23392	20809	13316	5976	118	37765	1388	1270	0	3119	2369	626
January 16, 2008 8:58:00 AM UTC	1200495480000	35	38	yes	15.3	135.6	23392	20809	13329	5928	121	37797	1416	1295	0	3110	2436	572
January 16, 2008 8:59:00 AM UTC	1200495540000	35	39	yes	15.4	135.8	23392	20809	13328	5928	120	37799	1436	1316	0	3102	2462	557
January 16, 2008 9:00:00 AM UTC	1200495600000	37	37	yes	15.6	136.0	23392	20809	13328	5874	121	37852	1445	1324	0	3095	2528	525
January 16, 2008 9:01:00 AM UTC	1200495660000	38	37	yes	15.7	136.2	23392	20809	13328	5884	117	37846	1456	1339	0	3087	2518	547
January 16, 2008 9:02:00 AM UTC	1200495720000	41	33	yes	15.8	136.4	23392	20809	13328	5934	116	37797	1470	1354	0	3077	2528	483
January 16, 2008 9:03:00 AM UTC	1200495780000	42	34	yes	16.0	136.6	23392	20809	13329	5933	116	37797	1474	1358	0	3070	2483	520
January 16, 2008 9:04:00 AM UTC	1200495840000	43	33	yes	16.1	136.8	23392	20809	13316	5983	109	37767	1460	1351	0	3069	2497	521
January 16, 2008 9:05:00 AM UTC	1200495900000	44	33	yes	16.2	137.0	23392	20809	13341	5887	114	37833	1506	1392	0	3058	2552	427
January 16, 2008 9:06:00 AM UTC	1200495960000	46	33	yes	16.3	137.2	23392	20809	13341	5823	121	37890	1524	1403	0	3052	2588	377
January 16, 2008 9:07:00 AM UTC	1200496020000	49	33	yes	16.5	137.4	23392	20809	13316	5919	110	37830	1505	1395	0	3041	2687	299
January 16, 2008 9:08:00 AM UTC	1200496080000	53	30	yes	16.6	137.6	23392	20809	13338	5822	117	37898	1550	1433	0	3036	2735	296
January 16, 2008 9:09:00 AM UTC	1200496140000	54	30	yes	16.7	137.8	23392	20809	13328	5872	110	37865	1542	1432	0	3034	2665	367
January 16, 2008 9:10:00 AM UTC	1200496200000	58	27	yes	16.9	138.0	23392	20809	13318	5921	104	37832	1535	1429	2	3025	2591	434
January 16, 2008 9:11:00 AM UTC	1200496260000	59	27	yes	17.0	138.2	23392	20809	13328	5872	110	37865	1568	1458	0	3016	2194	796
January 16, 2008 9:12:00 AM UTC	1200496320000	65	24	yes	17.1	138.4	23392	20809	13328	5872	106	37869	1579	1461	12	3011	1848	1112
January 16, 2008 9:13:00 AM UTC	1200496380000	64	26	yes	17.2	138.6	23392	20809	13326	5886	104	37859	1586	1434	48	3005	1335	1575
January 16, 2008 9:14:00 AM UTC	1200496440000	67	25	yes	17.4	138.8	23392	20809	13326	5886	106	37857	1595	1349	140	3002	1340	1499
January 16, 2008 9:15:00 AM UTC	1200496500000	69	22	yes	17.5	139.0	23392	20809	13326	5886	101	37862	1605	1119	258	2997	1320	1480
January 16, 2008 9:16:00 AM UTC	1200496560000	68	23	yes	17.6	139.3	23392	20809	13340	5768	107	37960	1643	915	397	2988	1100	1681
January 16, 2008 9:17:00 AM UTC	1200496620000	70	22	yes	17.7	139.5	23392	20809	13329	5815	103	37928	1632	874	433	2986	1150	1587
January 16, 2008 9:18:00 AM UTC	1200496680000	74	19	yes	17.9	139.7	23392	20809	13328	5818	102	37927	1641	806	562	2981	1179	1458
January 16, 2008 9:19:00 AM UTC	1200496740000	77	17	yes	18.0	139.9	23392	20809	13340	5768	104	37963	1669	860	557	2978	1121	1424
January 16, 2008 9:20:00 AM UTC	1200496800000	78	16	yes	18.1	140.1	23392	20809	13319	5865	92	37899	1648	1164	311	2967	1286	1046
January 16, 2008 9:21:00 AM UTC	1200496860000	75	19	yes	18.2	140.3	23392	20809	13330	5819	94	37932	1675	920	580	2966	1366	820
January 16, 2008 9:22:00 AM UTC	1200496920000	70	22	yes	18.4	140.5	23392	20809	13328	5822	95	37930	1684	708	498	2957	1457	341
January 16, 2008 9:23:00 AM UTC	1200496980000	71	21	yes	18.5	140.7	23392	20809	13328	5822	93	37932	1691	948	250	2958	1479	71
January 16, 2008 9:24:00 AM UTC	1200497040000	73	20	yes	18.6	140.9	23392	20809	13330	5781	93	37971	1713	1217	278	2950	1475	42
January 16, 2008 9:25:00 AM UTC	1200497100000	76	18	yes	18.7	141.1	23392	20809	13328	5837	91	37919	1717	1386	194	2943	1491	201
January 16, 2008 9:26:00 AM UTC	1200497160000	79	16	yes	18.8	141.3	23392	20809	13324	5847	88	37916	1717	1548	81	2940	1567	403
January 16, 2008 9:27:00 AM UTC	1200497220000	83	13	yes	19.0	141.6	23392	20809	13329	5838	85	37923	1733	1648	0	2934	1729	592
January 16, 2008 9:28:00 AM UTC	1200497280000	86	11	yes	19.1	141.8	23392	20809	13329	5838	87	37921	1739	1652	0	2937	2001	591
January 16, 2008 9:29:00 AM UTC	1200497340000	88	10	yes	19.2	142.0	23392	20809	13338	5795	84	37958	1772	1688	0	2920	2336	435
January 16, 2008 9:30:00 AM UTC	1200497400000	90	9	yes	19.3	142.2	23392	20809	13338	5795	84	37958	1778	1694	0	2921	2656	227
January 16, 2008 9:31:00 AM UTC	1200497460000	90	9	yes	19.4	142.4	23392	20809	13326	5850	81	37918	1771	1690	0	2917	2815	85
January 16, 2008 9:32:00 AM UTC	1200497520000	92	7	yes	19.5	142.6	23392	20809	13338	5795	77	37965	1798	1721	0	2915	2890	25
January 16, 2008 9:33:00 AM UTC	1200497580000	94	6	no	19.7	142.8	23392	20809	13326	5848	74	37927	1786	1712	0	2911	2903	8
January 16, 2008 9:34:00 AM UTC	1200497640000	96	4	yes	19.8	143.1	23392	20809	13347	5751	78	37999	1833	1755	0	2907	2907	0
January 16, 2008 9:35:00 AM UTC	1200497700000	98	2	no	19.9	143.3	23392	20809	13326	5847	68	37934	1804	1736	0	2901	2901	0
January 16, 2008 9:36:00 AM UTC	1200497760000	99	1	no	20.0	143.5	23392	20809	13327	5868	67	37913	1807	1740	0	2895	2895	0
January 16, 2008 9:37:00 AM UTC	1200497820000	99	1	yes	20.1	143.7	23392	20809	13336	5826	68	37945	1834	1766	0	2901	2900	1
