April 6, 2009 5:52:00 AM UTC	1239022320000	0	0	yes	3.2	83.6	20972	20821	13817	6637	186	38943	460	11	82	4141	0	62
April 6, 2009 5:53:00 AM UTC	1239022380000	0	1	yes	3.3	83.8	20972	20821	13817	6637	170	38959	471	0	114	4132	0	76
April 6, 2009 5:54:00 AM UTC	1239022440000	0	0	yes	3.5	84.0	20972	20821	13818	6646	158	38961	482	3	47	4121	0	58
April 6, 2009 5:55:00 AM UTC	1239022500000	0	1	yes	3.7	84.1	20972	20821	13818	6646	137	38982	493	0	183	4110	0	220
April 6, 2009 5:56:00 AM UTC	1239022560000	0	1	yes	3.8	84.3	20972	20821	13818	6647	129	38989	503	0	92	4098	0	111
April 6, 2009 5:57:00 AM UTC	1239022620000	0	0	yes	4.0	84.5	20972	20821	13818	6647	126	38992	518	0	71	4082	0	75
April 6, 2009 5:58:00 AM UTC	1239022680000	0	1	yes	4.2	84.7	20972	20821	13817	6622	119	39025	527	14	212	4077	0	149
April 6, 2009 5:59:00 AM UTC	1239022740000	0	1	yes	4.3	84.9	20972	20821	13816	6698	110	38959	536	13	219	4061	0	220
April 6, 2009 6:00:00 AM UTC	1239022800000	0	1	yes	4.5	85.1	20972	20821	13800	6767	104	38912	537	16	225	4040	0	184
April 6, 2009 6:01:00 AM UTC	1239022860000	0	1	yes	4.6	85.3	20972	20821	13817	6688	109	38969	562	12	227	4039	0	204
April 6, 2009 6:02:00 AM UTC	1239022920000	0	1	yes	4.8	85.4	20972	20821	13799	6767	96	38921	557	15	213	4019	0	329
April 6, 2009 6:03:00 AM UTC	1239022980000	0	1	yes	5.0	85.6	20972	20821	13812	6700	93	38978	584	3	246	4012	0	234
April 6, 2009 6:04:00 AM UTC	1239023040000	0	1	yes	5.1	85.8	20972	20821	13800	6687	89	39007	585	3	199	3996	0	221
April 6, 2009 6:05:00 AM UTC	1239023100000	0	2	yes	5.3	86.0	20972	20821	13817	6608	91	39067	611	18	297	3997	0	287
April 6, 2009 6:06:00 AM UTC	1239023160000	0	2	yes	5.5	86.2	20972	20821	13799	6681	79	39024	611	10	288	3974	1	368
April 6, 2009 6:07:00 AM UTC	1239023220000	0	2	yes	5.6	86.4	20972	20821	13817	6609	82	39075	636	15	302	3972	0	322
April 6, 2009 6:08:00 AM UTC	1239023280000	0	2	yes	5.8	86.6	20972	20821	13801	6681	74	39027	628	25	320	3957	0	434
April 6, 2009 6:09:00 AM UTC	1239023340000	0	2	yes	6.0	86.7	20972	20821	13817	6626	79	39061	658	21	390	3947	0	469
April 6, 2009 6:10:00 AM UTC	1239023400000	0	2	yes	6.1	86.9	20972	20821	13817	6626	81	39059	673	14	309	3933	0	490
April 6, 2009 6:11:00 AM UTC	1239023460000	0	3	yes	6.3	87.1	20972	20821	13818	6624	83	39058	685	32	410	3922	0	582
April 6, 2009 6:12:00 AM UTC	1239023520000	0	2	yes	6.5	87.3	20972	20821	13818	6624	83	39058	697	77	392	3911	0	393
April 6, 2009 6:13:00 AM UTC	1239023580000	0	2	yes	6.6	87.5	20972	20821	13804	6691	74	39014	695	31	407	3891	0	412
April 6, 2009 6:14:00 AM UTC	1239023640000	0	2	yes	6.8	87.7	20972	20821	13820	6619	81	39063	721	90	457	3883	0	453
April 6, 2009 6:15:00 AM UTC	1239023700000	0	3	yes	7.0	87.9	20972	20821	13802	6748	79	38954	710	42	426	3866	0	504
April 6, 2009 6:16:00 AM UTC	1239023760000	0	3	yes	7.1	88.0	20972	20821	13820	6672	82	39009	740	75	418	3861	0	611
April 6, 2009 6:17:00 AM UTC	1239023820000	0	3	yes	7.3	88.2	20972	20821	13802	6748	81	38952	736	80	392	3843	0	566
April 6, 2009 6:18:00 AM UTC	1239023880000	0	3	yes	7.5	88.4	20972	20821	13821	6676	84	39002	762	79	442	3836	0	510
April 6, 2009 6:19:00 AM UTC	1239023940000	0	3	yes	7.6	88.6	20972	20821	13802	6748	81	38952	761	93	502	3817	0	565
April 6, 2009 6:20:00 AM UTC	1239024000000	0	3	yes	7.8	88.8	20972	20821	13821	6674	87	39001	784	95	432	3809	0	572
April 6, 2009 6:21:00 AM UTC	1239024060000	0	3	yes	8.0	89.0	20972	20821	13802	6748	83	38950	785	126	439	3792	0	591
April 6, 2009 6:22:00 AM UTC	1239024120000	0	3	yes	8.1	89.2	20972	20821	13820	6590	87	39086	822	129	493	3786	0	531
April 6, 2009 6:23:00 AM UTC	1239024180000	0	3	yes	8.3	89.3	20972	20821	13801	6663	84	39035	812	138	506	3768	0	668
April 6, 2009 6:24:00 AM UTC	1239024240000	0	3	yes	8.5	89.5	20972	20821	13819	6627	90	39047	845	141	521	3765	0	546
April 6, 2009 6:25:00 AM UTC	1239024300000	0	3	yes	8.6	89.7	20972	20821	13800	6786	86	38911	834	143	519	3745	0	492
April 6, 2009 6:26:00 AM UTC	1239024360000	0	3	yes	8.8	89.9	20972	20821	13819	6635	92	39037	873	176	537	3735	0	541
April 6, 2009 6:27:00 AM UTC	1239024420000	0	3	yes	9.0	90.1	20972	20821	13819	6635	93	39036	884	142	561	3725	0	404
April 6, 2009 6:28:00 AM UTC	1239024480000	1	3	yes	9.1	90.3	20972	20821	13819	6635	93	39036	898	177	558	3710	0	484
April 6, 2009 6:29:00 AM UTC	1239024540000	0	3	yes	9.3	90.5	20972	20821	13819	6635	95	39034	913	174	601	3696	0	474
April 6, 2009 6:30:00 AM UTC	1239024600000	0	3	yes	9.5	90.6	20972	20821	13801	6671	89	39022	898	141	515	3682	0	486
April 6, 2009 6:31:00 AM UTC	1239024660000	1	3	yes	9.6	90.8	20972	20821	13820	6598	94	39071	935	211	617	3673	0	353
April 6, 2009 6:32:00 AM UTC	1239024720000	0	3	yes	9.8	91.0	20972	20821	13802	6748	89	38944	927	187	629	3651	0	359
April 6, 2009 6:33:00 AM UTC	1239024780000	0	3	yes	10.0	91.2	20972	20821	13821	6674	97	38991	949	165	653	3644	0	353
April 6, 2009 6:34:00 AM UTC	1239024840000	0	3	yes	10.1	91.4	20972	20821	13802	6748	93	38940	952	166	632	3627	0	417
April 6, 2009 6:35:00 AM UTC	1239024900000	0	3	yes	10.3	91.6	20972	20821	13821	6676	97	38989	981	152	653	3617	0	305
April 6, 2009 6:36:00 AM UTC	1239024960000	0	3	yes	10.5	91.8	20972	20821	13802	6748	93	38940	975	168	654	3604	0	358
April 6, 2009 6:37:00 AM UTC	1239025020000	0	3	yes	10.6	92.0	20972	20821	13820	6672	98	38993	1011	164	668	3590	0	322
April 6, 2009 6:38:00 AM UTC	1239025080000	0	3	yes	10.8	92.1	20972	20821	13802	6748	96	38937	999	135	632	3577	0	304
April 6, 2009 6:39:00 AM UTC	1239025140000	0	3	yes	11.0	92.3	20972	20821	13820	6611	102	39050	1040	133	644	3564	0	285
April 6, 2009 6:40:00 AM UTC	1239025200000	0	3	yes	11.1	92.5	20972	20821	13804	6685	97	38997	1034	170	624	3552	0	350
April 6, 2009 6:41:00 AM UTC	1239025260000	0	3	yes	11.3	92.7	20972	20821	13818	6618	103	39044	1066	161	654	3542	1	266
April 6, 2009 6:42:00 AM UTC	1239025320000	0	3	yes	11.5	92.9	20972	20821	13818	6618	106	39041	1081	139	699	3526	0	264
April 6, 2009 6:43:00 AM UTC	1239025380000	0	3	yes	11.6	93.1	20972	20821	13817	6626	106	39034	1094	149	740	3512	0	232
April 6, 2009 6:44:00 AM UTC	1239025440000	0	2	yes	11.8	93.3	20972	20821	13817	6626	104	39036	1104	141	635	3499	0	220
April 6, 2009 6:45:00 AM UTC	1239025500000	0	3	yes	12.0	93.5	20972	20821	13817	6612	105	39049	1119	152	721	3487	0	187
April 6, 2009 6:46:00 AM UTC	1239025560000	0	3	yes	12.1	93.7	20972	20821	13817	6612	109	39045	1137	147	721	3468	1	199
April 6, 2009 6:47:00 AM UTC	1239025620000	0	3	yes	12.3	93.8	20972	20821	13799	6685	108	38991	1126	150	689	3460	1	220
April 6, 2009 6:48:00 AM UTC	1239025680000	0	3	yes	12.5	94.0	20972	20821	13817	6613	112	39041	1158	130	741	3448	2	204
April 6, 2009 6:49:00 AM UTC	1239025740000	0	3	yes	12.6	94.2	20972	20821	13798	6767	104	38914	1148	143	722	3429	2	173
April 6, 2009 6:50:00 AM UTC	1239025800000	0	3	yes	12.8	94.4	20972	20821	13812	6700	112	38959	1179	122	786	3417	2	158
April 6, 2009 6:51:00 AM UTC	1239025860000	0	3	yes	13.0	94.6	20972	20821	13799	6767	104	38913	1170	134	820	3407	3	248
April 6, 2009 6:52:00 AM UTC	1239025920000	0	3	yes	13.1	94.8	20972	20821	13817	6687	112	38967	1209	149	870	3393	4	295
April 6, 2009 6:53:00 AM UTC	1239025980000	0	3	yes	13.3	95.0	20972	20821	13800	6766	103	38914	1198	111	917	3379	4	297
April 6, 2009 6:54:00 AM UTC	1239026040000	0	4	yes	13.5	95.2	20972	20821	13816	6698	109	38960	1230	165	894	3366	5	452
April 6, 2009 6:55:00 AM UTC	1239026100000	0	4	yes	13.6	95.4	20972	20821	13801	6719	103	38960	1228	118	899	3359	6	572
April 6, 2009 6:56:00 AM UTC	1239026160000	0	3	yes	13.8	95.5	20972	20821	13818	6643	109	39013	1262	177	840	3346	6	389
April 6, 2009 6:57:00 AM UTC	1239026220000	1	3	yes	14.0	95.7	20972	20821	13801	6714	105	38963	1256	256	791	3331	7	415
April 6, 2009 6:58:00 AM UTC	1239026280000	1	3	yes	14.1	95.9	20972	20821	13818	6644	107	39014	1292	228	804	3322	0	450
April 6, 2009 6:59:00 AM UTC	1239026340000	1	3	yes	14.3	96.1	20972	20821	13818	6632	110	39023	1299	245	718	3315	9	357
April 6, 2009 7:00:00 AM UTC	1239026400000	1	3	yes	14.5	96.3	20972	20821	13817	6636	108	39022	1317	231	739	3299	10	386
April 6, 2009 7:01:00 AM UTC	1239026460000	1	3	yes	14.6	96.5	20972	20821	13817	6636	107	39023	1329	357	607	3289	14	426
April 6, 2009 7:02:00 AM UTC	1239026520000	1	3	yes	14.8	96.7	20972	20821	13817	6642	105	39019	1340	365	622	3283	0	391
April 6, 2009 7:03:00 AM UTC	1239026580000	1	3	yes	15.0	96.9	20972	20821	13817	6642	104	39020	1358	354	688	3263	20	415
April 6, 2009 7:04:00 AM UTC	1239026640000	1	4	yes	15.1	97.1	20972	20821	13817	6643	103	39020	1368	321	762	3261	14	483
April 6, 2009 7:05:00 AM UTC	1239026700000	1	4	yes	15.3	97.3	20972	20821	13817	6643	102	39021	1382	313	786	3247	0	569
April 6, 2009 7:06:00 AM UTC	1239026760000	1	4	yes	15.4	97.5	20972	20821	13816	6644	101	39022	1399	275	876	3236	4	584
April 6, 2009 7:07:00 AM UTC	1239026820000	1	5	yes	15.6	97.7	20972	20821	13816	6644	97	39026	1414	349	862	3226	20	765
April 6, 2009 7:08:00 AM UTC	1239026880000	1	4	yes	15.8	97.8	20972	20821	13813	6723	97	38950	1416	385	858	3215	40	620
April 6, 2009 7:09:00 AM UTC	1239026940000	1	4	yes	15.9	98.0	20972	20821	13811	6733	95	38944	1423	450	769	3215	63	624
April 6, 2009 7:10:00 AM UTC	1239027000000	1	4	yes	16.1	98.2	20972	20821	13813	6653	95	39022	1444	453	825	3198	79	627
April 6, 2009 7:11:00 AM UTC	1239027060000	1	4	yes	16.3	98.4	20972	20821	13813	6653	94	39023	1458	465	845	3198	61	565
April 6, 2009 7:12:00 AM UTC	1239027120000	1	4	yes	16.4	98.6	20972	20821	13813	6684	91	38995	1475	456	881	3179	38	589
April 6, 2009 7:13:00 AM UTC	1239027180000	1	4	yes	16.6	98.8	20972	20821	13812	6676	89	39006	1485	443	868	3181	30	495
April 6, 2009 7:14:00 AM UTC	1239027240000	1	4	yes	16.8	99.0	20972	20821	13812	6677	89	39005	1497	434	929	3163	8	534
April 6, 2009 7:15:00 AM UTC	1239027300000	1	5	yes	16.9	99.2	20972	20821	13812	6677	84	39010	1512	419	983	3166	18	672
April 6, 2009 7:16:00 AM UTC	1239027360000	1	5	yes	17.1	99.4	20972	20821	13825	6617	93	39048	1549	468	972	3147	13	719
April 6, 2009 7:17:00 AM UTC	1239027420000	1	5	yes	17.3	99.6	20972	20821	13809	6689	82	39003	1538	507	927	3145	12	791
April 6, 2009 7:18:00 AM UTC	1239027480000	2	5	yes	17.4	99.8	20972	20821	13824	6617	88	39054	1576	648	798	3128	16	782
April 6, 2009 7:19:00 AM UTC	1239027540000	2	5	yes	17.6	100.0	20972	20821	13809	6691	82	39001	1565	709	712	3122	19	844
April 6, 2009 7:20:00 AM UTC	1239027600000	2	4	yes	17.8	100.2	20972	20821	13826	6619	85	39053	1601	834	610	3118	44	813
April 6, 2009 7:21:00 AM UTC	1239027660000	2	4	yes	17.9	100.4	20972	20821	13809	6691	77	39006	1591	812	618	3109	45	794
April 6, 2009 7:22:00 AM UTC	1239027720000	2	4	yes	18.1	100.6	20972	20821	13825	6619	83	39056	1627	862	602	3104	63	780
April 6, 2009 7:23:00 AM UTC	1239027780000	3	4	yes	18.2	100.8	20972	20821	13805	6710	74	38994	1610	942	515	3094	59	758
April 6, 2009 7:24:00 AM UTC	1239027840000	3	4	yes	18.4	101.0	20972	20821	13824	6554	79	39126	1668	975	503	3086	73	788
April 6, 2009 7:25:00 AM UTC	1239027900000	3	4	yes	18.6	101.2	20972	20821	13807	6622	71	39083	1644	952	539	3085	85	789
April 6, 2009 7:26:00 AM UTC	1239027960000	3	4	yes	18.7	101.4	20972	20821	13823	6550	74	39136	1692	954	544	3073	149	743
