December 3, 2008 7:02:00 AM UTC	1228316520000	0	0	yes	3.0	120.7	20506	20827	9252	6511	713	43567	849	38	3	5047	26	5
December 3, 2008 7:03:00 AM UTC	1228316580000	0	0	yes	3.2	120.9	20506	20827	9247	6555	668	43573	852	37	2	5029	23	5
December 3, 2008 7:04:00 AM UTC	1228316640000	1	0	yes	3.4	121.0	20506	20827	9247	6555	633	43608	867	51	1	5017	33	11
December 3, 2008 7:05:00 AM UTC	1228316700000	1	0	yes	3.5	121.2	20506	20827	9252	6520	600	43671	891	61	5	5004	36	6
December 3, 2008 7:06:00 AM UTC	1228316760000	1	0	yes	3.7	121.3	20506	20827	9252	6520	573	43698	897	64	8	4996	38	7
December 3, 2008 7:07:00 AM UTC	1228316820000	1	0	yes	3.9	121.5	20506	20827	9247	6555	542	43699	904	77	6	4978	42	10
December 3, 2008 7:08:00 AM UTC	1228316880000	1	0	yes	4.0	121.6	20506	20827	9247	6555	532	43709	916	72	4	4966	46	9
December 3, 2008 7:09:00 AM UTC	1228316940000	0	0	yes	4.2	121.8	20506	20827	9257	6434	547	43805	950	40	8	4962	22	5
December 3, 2008 7:10:00 AM UTC	1228317000000	0	0	yes	4.4	122.0	20506	20827	9242	6535	523	43743	944	40	7	4929	21	8
December 3, 2008 7:11:00 AM UTC	1228317060000	1	0	yes	4.6	122.1	20506	20827	9246	6498	513	43786	961	49	9	4926	23	9
December 3, 2008 7:12:00 AM UTC	1228317120000	1	0	yes	4.7	122.3	20506	20827	9256	6435	510	43842	996	65	4	4916	31	7
December 3, 2008 7:13:00 AM UTC	1228317180000	1	0	yes	4.9	122.4	20506	20827	9256	6435	505	43847	1005	60	9	4903	32	7
December 3, 2008 7:14:00 AM UTC	1228317240000	1	0	yes	5.1	122.6	20506	20827	9241	6530	487	43785	994	63	10	4880	30	7
December 3, 2008 7:15:00 AM UTC	1228317300000	1	0	yes	5.2	122.7	20506	20827	9249	6472	486	43836	1021	73	13	4877	38	9
December 3, 2008 7:16:00 AM UTC	1228317360000	1	0	yes	5.4	122.9	20506	20827	9249	6503	476	43815	1035	70	7	4858	34	8
December 3, 2008 7:17:00 AM UTC	1228317420000	0	0	yes	5.6	123.1	20506	20827	9245	6519	486	43793	1044	28	11	4841	15	5
December 3, 2008 7:18:00 AM UTC	1228317480000	0	0	yes	5.7	123.2	20506	20827	9248	6504	476	43815	1064	40	15	4831	22	6
December 3, 2008 7:19:00 AM UTC	1228317540000	0	0	yes	5.9	123.4	20506	20827	9248	6504	473	43818	1079	38	12	4815	21	6
December 3, 2008 7:20:00 AM UTC	1228317600000	1	0	yes	6.1	123.5	20506	20827	9248	6504	467	43824	1087	51	15	4808	27	5
December 3, 2008 7:21:00 AM UTC	1228317660000	1	0	yes	6.2	123.7	20506	20827	9243	6543	460	43797	1092	50	10	4786	26	4
December 3, 2008 7:22:00 AM UTC	1228317720000	1	0	yes	6.4	123.9	20506	20827	9248	6504	463	43828	1113	62	21	4778	28	8
December 3, 2008 7:23:00 AM UTC	1228317780000	1	0	yes	6.6	124.0	20506	20827	9248	6504	466	43825	1134	61	12	4763	32	5
December 3, 2008 7:24:00 AM UTC	1228317840000	0	0	yes	6.7	124.2	20506	20827	9248	6504	464	43827	1146	31	15	4751	15	8
December 3, 2008 7:25:00 AM UTC	1228317900000	0	0	yes	6.9	124.4	20506	20827	9242	6543	463	43795	1144	29	12	4727	15	7
December 3, 2008 7:26:00 AM UTC	1228317960000	0	0	yes	7.1	124.5	20506	20827	9252	6426	467	43898	1178	43	16	4732	17	9
December 3, 2008 7:27:00 AM UTC	1228318020000	0	0	yes	7.2	124.7	20506	20827	9246	6487	461	43849	1174	39	12	4716	17	13
December 3, 2008 7:28:00 AM UTC	1228318080000	1	0	yes	7.4	124.8	20506	20827	9245	6548	460	43790	1195	49	18	4682	23	6
December 3, 2008 7:29:00 AM UTC	1228318140000	0	0	yes	7.6	125.0	20506	20827	9251	6488	472	43832	1218	41	17	4703	16	5
December 3, 2008 7:30:00 AM UTC	1228318200000	0	0	yes	7.7	125.2	20506	20827	9242	6546	462	43793	1217	41	15	4670	16	6
December 3, 2008 7:31:00 AM UTC	1228318260000	1	0	yes	7.9	125.3	20506	20827	9252	6521	467	43803	1244	48	20	4650	17	7
December 3, 2008 7:32:00 AM UTC	1228318320000	0	0	yes	8.1	125.5	20506	20827	9245	6564	456	43778	1240	47	17	4645	18	6
December 3, 2008 7:33:00 AM UTC	1228318380000	1	0	yes	8.2	125.7	20506	20827	9243	6582	453	43765	1247	55	14	4639	19	10
December 3, 2008 7:34:00 AM UTC	1228318440000	1	0	yes	8.4	125.8	20506	20827	9251	6523	460	43809	1280	64	13	4617	22	9
December 3, 2008 7:35:00 AM UTC	1228318500000	0	0	yes	8.5	126.0	20506	20827	9245	6565	454	43779	1285	25	18	4601	6	5
December 3, 2008 7:36:00 AM UTC	1228318560000	0	0	yes	8.7	126.2	20506	20827	9237	6622	450	43734	1276	23	17	4592	6	8
December 3, 2008 7:37:00 AM UTC	1228318620000	0	0	yes	8.9	126.3	20506	20827	9252	6525	453	43813	1323	40	17	4573	12	5
December 3, 2008 7:38:00 AM UTC	1228318680000	0	0	yes	9.0	126.5	20506	20827	9246	6565	451	43781	1323	40	18	4559	11	7
December 3, 2008 7:39:00 AM UTC	1228318740000	1	0	yes	9.2	126.7	20506	20827	9254	6507	451	43831	1356	54	12	4547	12	7
December 3, 2008 7:40:00 AM UTC	1228318800000	1	0	yes	9.3	126.8	20506	20827	9245	6565	441	43792	1349	52	15	4537	11	8
December 3, 2008 7:41:00 AM UTC	1228318860000	1	0	yes	9.5	127.0	20506	20827	9245	6565	440	43793	1362	54	17	4523	12	5
December 3, 2008 7:42:00 AM UTC	1228318920000	1	0	yes	9.7	127.2	20506	20827	9255	6454	449	43885	1400	70	16	4509	16	5
December 3, 2008 7:43:00 AM UTC	1228318980000	0	0	yes	9.8	127.4	20506	20827	9247	6509	441	43846	1392	26	20	4501	5	4
December 3, 2008 7:44:00 AM UTC	1228319040000	0	0	yes	10.0	127.5	20506	20827	9247	6509	436	43851	1409	25	22	4484	4	5
December 3, 2008 7:45:00 AM UTC	1228319100000	0	0	yes	10.1	127.7	20506	20827	9247	6538	437	43821	1422	33	19	4466	5	5
December 3, 2008 7:46:00 AM UTC	1228319160000	0	0	yes	10.3	127.9	20506	20827	9240	6595	425	43783	1418	32	21	4452	5	5
December 3, 2008 7:47:00 AM UTC	1228319220000	0	0	yes	10.5	128.0	20506	20827	9255	6496	444	43848	1461	54	17	4448	8	4
December 3, 2008 7:48:00 AM UTC	1228319280000	0	0	yes	10.6	128.2	20506	20827	9248	6538	433	43824	1461	52	21	4429	8	5
December 3, 2008 7:49:00 AM UTC	1228319340000	0	0	yes	10.8	128.4	20506	20827	9248	6538	430	43827	1475	52	19	4415	8	3
December 3, 2008 7:50:00 AM UTC	1228319400000	0	0	yes	10.9	128.6	20506	20827	9247	6539	433	43824	1485	27	16	4403	2	3
December 3, 2008 7:51:00 AM UTC	1228319460000	0	0	yes	11.1	128.7	20506	20827	9247	6539	429	43828	1500	33	17	4389	3	3
December 3, 2008 7:52:00 AM UTC	1228319520000	0	0	yes	11.2	128.9	20506	20827	9247	6539	427	43830	1513	32	16	4377	3	2
December 3, 2008 7:53:00 AM UTC	1228319580000	0	0	yes	11.4	129.1	20506	20827	9247	6539	426	43831	1529	43	20	4360	2	2
December 3, 2008 7:54:00 AM UTC	1228319640000	0	0	yes	11.6	129.2	20506	20827	9240	6586	417	43800	1520	46	15	4352	2	4
December 3, 2008 7:55:00 AM UTC	1228319700000	1	0	yes	11.7	129.4	20506	20827	9255	6487	431	43870	1574	66	18	4334	4	3
December 3, 2008 7:56:00 AM UTC	1228319760000	1	0	yes	11.9	129.6	20506	20827	9246	6539	420	43838	1564	65	18	4325	4	3
December 3, 2008 7:57:00 AM UTC	1228319820000	0	0	yes	12.0	129.8	20506	20827	9241	6530	414	43858	1571	20	23	4307	1	2
December 3, 2008 7:58:00 AM UTC	1228319880000	0	0	yes	12.2	130.0	20506	20827	9249	6474	415	43905	1597	35	21	4302	1	2
December 3, 2008 7:59:00 AM UTC	1228319940000	0	0	yes	12.3	130.1	20506	20827	9246	6529	412	43856	1603	40	15	4289	0	2
December 3, 2008 8:00:00 AM UTC	1228320000000	0	0	yes	12.5	130.3	20506	20827	9240	6574	401	43828	1602	38	52	4268	0	2
December 3, 2008 8:01:00 AM UTC	1228320060000	0	0	yes	12.6	130.5	20506	20827	9249	6519	407	43868	1633	52	25	4259	0	1
December 3, 2008 8:02:00 AM UTC	1228320120000	0	0	yes	12.8	130.7	20506	20827	9249	6519	406	43869	1644	57	21	4251	0	2
December 3, 2008 8:03:00 AM UTC	1228320180000	1	0	yes	12.9	130.8	20506	20827	9249	6519	410	43865	1659	74	23	4236	0	1
December 3, 2008 8:04:00 AM UTC	1228320240000	0	0	yes	13.1	131.0	20506	20827	9249	6519	404	43871	1676	24	17	4219	0	4
December 3, 2008 8:05:00 AM UTC	1228320300000	0	0	yes	13.2	131.2	20506	20827	9242	6564	394	43843	1671	24	24	4209	0	1
December 3, 2008 8:06:00 AM UTC	1228320360000	0	0	yes	13.4	131.4	20506	20827	9243	6564	392	43844	1677	34	53	4203	0	0
December 3, 2008 8:07:00 AM UTC	1228320420000	0	0	yes	13.5	131.6	20506	20827	9250	6518	393	43882	1706	45	20	4194	0	3
December 3, 2008 8:08:00 AM UTC	1228320480000	0	0	yes	13.7	131.7	20506	20827	9251	6510	391	43891	1726	56	20	4181	0	0
December 3, 2008 8:09:00 AM UTC	1228320540000	0	0	yes	13.8	131.9	20506	20827	9243	6563	377	43860	1719	58	20	4168	0	0
December 3, 2008 8:10:00 AM UTC	1228320600000	0	0	yes	14.0	132.1	20506	20827	9243	6563	376	43861	1724	58	26	4163	0	2
December 3, 2008 8:11:00 AM UTC	1228320660000	0	0	yes	14.1	132.3	20506	20827	9251	6462	384	43946	1771	31	20	4147	0	2
December 3, 2008 8:12:00 AM UTC	1228320720000	0	0	yes	14.3	132.5	20506	20827	9251	6510	381	43901	1776	26	26	4137	0	0
December 3, 2008 8:13:00 AM UTC	1228320780000	0	0	yes	14.4	132.7	20506	20827	9243	6562	369	43869	1767	30	24	4128	0	0
December 3, 2008 8:14:00 AM UTC	1228320840000	0	0	yes	14.6	132.8	20506	20827	9251	6581	373	43838	1789	53	28	4125	0	3
December 3, 2008 8:15:00 AM UTC	1228320900000	0	0	yes	14.7	133.0	20506	20827	9251	6581	371	43840	1807	57	32	4107	0	2
December 3, 2008 8:16:00 AM UTC	1228320960000	0	0	yes	14.9	133.2	20506	20827	9244	6628	355	43816	1798	63	29	4100	0	0
December 3, 2008 8:17:00 AM UTC	1228321020000	0	0	yes	15.0	133.4	20506	20827	9244	6628	353	43818	1812	60	58	4087	0	12
December 3, 2008 8:18:00 AM UTC	1228321080000	0	0	yes	15.2	133.6	20506	20827	9251	6580	355	43857	1842	21	29	4082	0	1
December 3, 2008 8:19:00 AM UTC	1228321140000	0	0	yes	15.3	133.8	20506	20827	9244	6628	342	43829	1828	40	26	4076	0	0
December 3, 2008 8:20:00 AM UTC	1228321200000	0	0	yes	15.5	134.0	20506	20827	9244	6628	339	43832	1846	36	30	4064	0	0
December 3, 2008 8:21:00 AM UTC	1228321260000	0	0	yes	15.6	134.2	20506	20827	9258	6529	351	43905	1897	60	26	4059	0	0
December 3, 2008 8:22:00 AM UTC	1228321320000	0	0	yes	15.7	134.3	20506	20827	9251	6577	337	43878	1893	63	27	4045	0	1
December 3, 2008 8:23:00 AM UTC	1228321380000	0	0	yes	15.9	134.5	20506	20827	9244	6628	325	43846	1874	60	29	4045	0	0
December 3, 2008 8:24:00 AM UTC	1228321440000	0	0	yes	16.0	134.7	20506	20827	9252	6577	327	43887	1912	32	32	4032	0	0
December 3, 2008 8:25:00 AM UTC	1228321500000	0	0	yes	16.2	134.9	20506	20827	9252	6571	324	43896	1924	26	33	4027	0	3
December 3, 2008 8:26:00 AM UTC	1228321560000	0	0	yes	16.3	135.1	20506	20827	9244	6623	314	43862	1913	28	34	4016	0	15
December 3, 2008 8:27:00 AM UTC	1228321620000	0	0	yes	16.5	135.3	20506	20827	9244	6620	310	43869	1919	41	32	4016	0	0
December 3, 2008 8:28:00 AM UTC	1228321680000	0	0	yes	16.6	135.5	20506	20827	9253	6570	315	43905	1957	52	31	4007	0	0
December 3, 2008 8:29:00 AM UTC	1228321740000	0	0	yes	16.7	135.7	20506	20827	9253	6571	310	43909	1975	69	34	3998	0	0
December 3, 2008 8:30:00 AM UTC	1228321800000	0	0	yes	16.9	135.9	20506	20827	9245	6620	297	43881	1957	73	30	3989	0	0
December 3, 2008 8:31:00 AM UTC	1228321860000	0	0	yes	17.0	136.1	20506	20827	9254	6517	302	43970	1998	27	27	3982	0	0
December 3, 2008 8:32:00 AM UTC	1228321920000	0	0	yes	17.2	136.3	20506	20827	9245	6617	289	43892	1974	35	29	3985	0	12
December 3, 2008 8:33:00 AM UTC	1228321980000	0	0	yes	17.3	136.4	20506	20827	9245	6620	285	43893	1991	28	35	3972	0	0
December 3, 2008 8:34:00 AM UTC	1228322040000	0	0	yes	17.4	136.6	20506	20827	9245	6620	281	43897	2002	48	32	3962	0	0
December 3, 2008 8:35:00 AM UTC	1228322100000	0	0	yes	17.6	136.8	20506	20827	9253	6571	286	43933	2034	66	30	3960	0	0
December 3, 2008 8:36:00 AM UTC	1228322160000	0	0	yes	17.7	137.0	20506	20827	9245	6621	272	43905	2026	58	38	3948	0	0
December 3, 2008 8:37:00 AM UTC	1228322220000	0	0	yes	17.8	137.2	20506	20827	9253	6570	273	43947	2058	94	34	3949	0	0
December 3, 2008 8:38:00 AM UTC	1228322280000	0	0	yes	18.0	137.4	20506	20827	9253	6579	269	43942	2064	24	35	3942	0	4
December 3, 2008 8:39:00 AM UTC	1228322340000	0	0	yes	18.1	137.6	20506	20827	9245	6630	260	43908	2056	26	36	3932	0	1
December 3, 2008 8:40:00 AM UTC	1228322400000	0	0	yes	18.2	137.8	20506	20827	9251	6580	261	43951	2086	52	33	3930	0	1
December 3, 2008 8:41:00 AM UTC	1228322460000	0	0	yes	18.4	138.0	20506	20827	9244	6631	244	43924	2070	53	40	3930	0	0
December 3, 2008 8:42:00 AM UTC	1228322520000	0	0	yes	18.5	138.2	20506	20827	9251	6583	248	43961	2107	72	37	3921	0	4
December 3, 2008 8:43:00 AM UTC	1228322580000	0	0	yes	18.6	138.4	20506	20827	9253	6522	240	44028	2121	99	39	3920	0	8
December 3, 2008 8:44:00 AM UTC	1228322640000	0	0	yes	18.8	138.6	20506	20827	9247	6566	228	44002	2115	35	41	3908	0	2
December 3, 2008 8:45:00 AM UTC	1228322700000	0	0	yes	18.9	138.8	20506	20827	9253	6522	227	44041	2143	49	31	3910	0	0
December 3, 2008 8:46:00 AM UTC	1228322760000	0	0	yes	19.0	139.0	20506	20827	9253	6522	221	44047	2157	55	43	3901	0	3
December 3, 2008 8:47:00 AM UTC	1228322820000	0	0	yes	19.2	139.2	20506	20827	9246	6569	208	44020	2139	54	48	3903	0	0
December 3, 2008 8:48:00 AM UTC	1228322880000	0	0	yes	19.3	139.4	20506	20827	9244	6574	200	44025	2148	67	50	3896	0	0
December 3, 2008 8:49:00 AM UTC	1228322940000	0	0	yes	19.4	139.6	20506	20827	9253	6522	202	44066	2185	83	46	3889	0	1
December 3, 2008 8:50:00 AM UTC	1228323000000	0	0	yes	19.6	139.8	20506	20827	9253	6540	198	44052	2189	35	38	3887	0	1
December 3, 2008 8:51:00 AM UTC	1228323060000	0	0	yes	19.7	140.0	20506	20827	9247	6579	180	44037	2178	36	33	3883	0	3
December 3, 2008 8:52:00 AM UTC	1228323120000	0	0	yes	19.8	140.2	20506	20827	9246	6583	177	44037	2186	45	37	3882	0	0
December 3, 2008 8:53:00 AM UTC	1228323180000	0	0	yes	20.0	140.4	20506	20827	9253	6541	174	44075	2219	57	50	3875	0	4
December 3, 2008 8:54:00 AM UTC	1228323240000	0	0	yes	20.1	140.6	20506	20827	9247	6586	162	44048	2207	71	46	3872	0	0
December 3, 2008 8:55:00 AM UTC	1228323300000	0	0	yes	20.2	140.9	20506	20827	9254	6541	163	44085	2237	22	37	3866	0	7
December 3, 2008 8:56:00 AM UTC	1228323360000	0	0	yes	20.3	141.1	20506	20827	9254	6541	157	44091	2242	24	36	3871	0	0
December 3, 2008 8:57:00 AM UTC	1228323420000	0	0	yes	20.5	141.3	20506	20827	9254	6541	154	44094	2252	39	39	3863	0	0
December 3, 2008 8:58:00 AM UTC	1228323480000	0	0	yes	20.6	141.5	20506	20827	9253	6541	145	44104	2262	51	49	3861	0	1
December 3, 2008 8:59:00 AM UTC	1228323540000	0	0	yes	20.7	141.7	20506	20827	9244	6594	133	44072	2252	51	47	3852	0	5
December 3, 2008 9:00:00 AM UTC	1228323600000	0	0	yes	20.8	141.9	20506	20827	9253	6541	134	44115	2283	72	55	3856	0	0
December 3, 2008 9:01:00 AM UTC	1228323660000	0	0	yes	21.0	142.1	20506	20827	9251	6551	125	44116	2286	26	42	3849	0	9
December 3, 2008 9:02:00 AM UTC	1228323720000	0	0	yes	21.1	142.3	20506	20827	9251	6570	115	44107	2291	38	43	3853	0	16
December 3, 2008 9:03:00 AM UTC	1228323780000	0	0	yes	21.2	142.5	20506	20827	9250	6571	113	44109	2301	45	52	3849	0	7
December 3, 2008 9:04:00 AM UTC	1228323840000	0	0	yes	21.3	142.7	20506	20827	9250	6571	104	44118	2312	49	40	3837	0	7
December 3, 2008 9:05:00 AM UTC	1228323900000	0	0	yes	21.4	142.9	20506	20827	9243	6620	91	44089	2298	67	40	3845	0	10
December 3, 2008 9:06:00 AM UTC	1228323960000	0	0	yes	21.6	143.2	20506	20827	9250	6571	88	44134	2330	71	53	3838	0	12
December 3, 2008 9:07:00 AM UTC	1228324020000	0	0	yes	21.7	143.4	20506	20827	9249	6571	84	44139	2333	31	61	3840	0	7
December 3, 2008 9:08:00 AM UTC	1228324080000	0	0	yes	21.8	143.6	20506	20827	9249	6571	74	44149	2344	42	46	3834	0	9
December 3, 2008 9:09:00 AM UTC	1228324140000	0	0	yes	21.9	143.8	20506	20827	9240	6626	64	44113	2323	53	53	3840	0	13
December 3, 2008 9:10:00 AM UTC	1228324200000	0	0	yes	22.0	144.0	20506	20827	9250	6570	58	44165	2364	70	118	3825	0	12
December 3, 2008 9:11:00 AM UTC	1228324260000	0	0	yes	22.2	144.2	20506	20827	9249	6570	52	44172	2369	115	75	3833	0	16
December 3, 2008 9:12:00 AM UTC	1228324320000	0	0	yes	22.3	144.4	20506	20827	9256	6528	50	44209	2407	50	72	3827	0	5
December 3, 2008 9:13:00 AM UTC	1228324380000	0	0	yes	22.4	144.7	20506	20827	9239	6626	30	44148	2357	42	66	3823	0	2
December 3, 2008 9:14:00 AM UTC	1228324440000	0	0	yes	22.5	144.9	20506	20827	9247	6610	26	44160	2383	47	86	3832	0	6
December 3, 2008 9:15:00 AM UTC	1228324500000	0	0	yes	22.6	145.1	20506	20827	9247	6610	18	44168	2394	76	74	3811	0	8
December 3, 2008 9:16:00 AM UTC	1228324560000	0	0	yes	22.7	145.3	20506	20827	9247	6610	15	44171	2402	86	132	3821	0	9
December 3, 2008 9:17:00 AM UTC	1228324620000	0	1	yes	22.8	145.5	20506	20827	9247	6610	10	44176	2408	32	213	3820	0	12
December 3, 2008 9:18:00 AM UTC	1228324680000	0	1	yes	23.0	145.7	20506	20827	9247	6610	5	44181	2416	36	198	3813	0	14
December 3, 2008 9:19:00 AM UTC	1228324740000	0	0	yes	23.1	146.0	20506	20827	9254	6575	2	44212	2436	71	99	3821	0	6
December 3, 2008 9:20:00 AM UTC	1228324800000	0	0	yes	23.2	146.2	20506	20827	9254	6575	0	44214	2444	76	79	3811	0	1
December 3, 2008 9:21:00 AM UTC	1228324860000	0	0	yes	23.3	146.4	20506	20827	9241	6603	0	44199	2419	91	89	3815	0	3
December 3, 2008 9:22:00 AM UTC	1228324920000	0	0	yes	23.4	146.6	20506	20827	9255	6512	0	44276	2471	142	73	3816	0	2
December 3, 2008 9:23:00 AM UTC	1228324980000	0	0	yes	23.5	146.9	20506	20827	9246	6569	0	44228	2457	38	48	3810	0	6
December 3, 2008 9:24:00 AM UTC	1228325040000	0	0	yes	23.6	147.1	20506	20827	9255	6512	0	44276	2486	57	81	3812	0	1
December 3, 2008 9:25:00 AM UTC	1228325100000	0	0	yes	23.7	147.3	20506	20827	9249	6581	0	44213	2466	73	75	3808	0	1
December 3, 2008 9:26:00 AM UTC	1228325160000	0	0	yes	23.8	147.5	20506	20827	9255	6540	0	44248	2494	90	89	3808	0	19
December 3, 2008 9:27:00 AM UTC	1228325220000	0	0	yes	24.0	147.7	20506	20827	9251	6561	0	44231	2494	115	83	3808	0	24
December 3, 2008 9:28:00 AM UTC	1228325280000	0	0	yes	24.1	148.0	20506	20827	9252	6561	0	44230	2507	40	66	3803	0	0
December 3, 2008 9:29:00 AM UTC	1228325340000	0	0	yes	24.2	148.2	20506	20827	9247	6599	0	44197	2488	39	57	3808	0	7
December 3, 2008 9:30:00 AM UTC	1228325400000	0	0	yes	24.3	148.4	20506	20827	9252	6561	0	44230	2519	80	75	3805	0	8
December 3, 2008 9:31:00 AM UTC	1228325460000	0	0	yes	24.4	148.6	20506	20827	9252	6561	0	44230	2521	92	86	3810	0	2
December 3, 2008 9:32:00 AM UTC	1228325520000	0	0	yes	24.5	148.9	20506	20827	9242	6620	0	44181	2491	95	83	3809	0	4
December 3, 2008 9:33:00 AM UTC	1228325580000	0	0	yes	24.6	149.1	20506	20827	9257	6522	0	44264	2556	151	103	3804	0	1
December 3, 2008 9:34:00 AM UTC	1228325640000	0	0	yes	24.7	149.3	20506	20827	9243	6618	0	44182	2508	51	85	3809	0	7
December 3, 2008 9:35:00 AM UTC	1228325700000	0	0	yes	24.8	149.6	20506	20827	9252	6560	0	44231	2548	88	91	3807	0	0
December 3, 2008 9:36:00 AM UTC	1228325760000	0	0	yes	24.9	149.8	20506	20827	9248	6555	0	44240	2552	97	77	3807	0	0
December 3, 2008 9:37:00 AM UTC	1228325820000	0	0	yes	25.0	150.0	20506	20827	9256	6557	0	44230	2575	109	86	3810	0	6
December 3, 2008 9:38:00 AM UTC	1228325880000	0	0	yes	25.1	150.3	20506	20827	9241	6653	0	44149	2533	118	79	3807	0	3
