March 9, 2011 6:24:00 AM UTC	1299680640000	6	2	no	3.2	98.0	20506	20827	9254	6514	634	43641	859	324	3	5029	1837	724
March 9, 2011 6:25:00 AM UTC	1299680700000	5	3	no	3.4	98.1	20506	20827	9253	6523	604	43663	872	350	0	5013	1686	929
March 9, 2011 6:26:00 AM UTC	1299680760000	5	5	no	3.6	98.3	20506	20827	9252	6517	554	43720	888	399	1	4991	1691	997
March 9, 2011 6:27:00 AM UTC	1299680820000	5	8	yes	3.8	98.4	20506	20827	9252	6517	560	43714	906	392	12	4983	1647	1221
March 9, 2011 6:28:00 AM UTC	1299680880000	6	10	no	4.0	98.6	20506	20827	9242	6579	522	43700	902	422	5	4949	1632	1563
March 9, 2011 6:29:00 AM UTC	1299680940000	6	12	yes	4.2	98.7	20506	20827	9251	6518	511	43763	935	470	1	4951	1865	1542
March 9, 2011 6:30:00 AM UTC	1299681000000	6	16	yes	4.4	98.9	20506	20827	9251	6518	502	43772	950	493	0	4923	1840	1653
March 9, 2011 6:31:00 AM UTC	1299681060000	7	21	yes	4.6	99.0	20506	20827	9250	6519	485	43789	963	519	0	4915	1778	1676
March 9, 2011 6:32:00 AM UTC	1299681120000	8	25	yes	4.8	99.2	20506	20827	9250	6550	473	43770	983	546	0	4910	1755	1664
March 9, 2011 6:33:00 AM UTC	1299681180000	10	26	yes	5.0	99.3	20506	20827	9250	6550	466	43777	999	545	21	4885	1778	2084
March 9, 2011 6:34:00 AM UTC	1299681240000	11	25	yes	5.2	99.5	20506	20827	9247	6562	448	43786	1011	597	1	4868	2118	2106
March 9, 2011 6:35:00 AM UTC	1299681300000	12	26	yes	5.4	99.6	20506	20827	9247	6562	469	43765	1028	588	4	4851	2665	1587
March 9, 2011 6:36:00 AM UTC	1299681360000	12	27	yes	5.6	99.8	20506	20827	9256	6493	465	43829	1056	610	12	4849	2871	1567
March 9, 2011 6:37:00 AM UTC	1299681420000	12	29	yes	5.8	100.0	20506	20827	9246	6565	439	43793	1057	640	3	4821	2638	1743
March 9, 2011 6:38:00 AM UTC	1299681480000	12	30	yes	6.0	100.1	20506	20827	9246	6565	434	43798	1075	634	28	4804	2627	1725
March 9, 2011 6:39:00 AM UTC	1299681540000	13	30	no	6.2	100.3	20506	20827	9245	6565	424	43809	1087	668	14	4792	2724	1680
March 9, 2011 6:40:00 AM UTC	1299681600000	14	30	yes	6.4	100.4	20506	20827	9245	6565	424	43809	1107	683	17	4774	2736	1768
March 9, 2011 6:41:00 AM UTC	1299681660000	14	31	yes	6.6	100.6	20506	20827	9245	6565	420	43813	1120	691	23	4757	2737	1655
March 9, 2011 6:42:00 AM UTC	1299681720000	15	32	no	6.7	100.7	20506	20827	9243	6506	441	43853	1143	693	19	4739	3101	1166
March 9, 2011 6:43:00 AM UTC	1299681780000	14	34	no	6.9	100.9	20506	20827	9243	6506	444	43850	1157	701	21	4727	2942	1022
March 9, 2011 6:44:00 AM UTC	1299681840000	13	37	yes	7.1	101.0	20506	20827	9253	6427	441	43922	1188	685	71	4721	2458	1185
March 9, 2011 6:45:00 AM UTC	1299681900000	13	40	yes	7.3	101.2	20506	20827	9243	6493	436	43871	1191	751	13	4691	1868	1358
March 9, 2011 6:46:00 AM UTC	1299681960000	16	39	yes	7.5	101.3	20506	20827	9243	6493	437	43870	1205	765	15	4678	1437	1774
March 9, 2011 6:47:00 AM UTC	1299682020000	19	36	yes	7.7	101.5	20506	20827	9242	6513	418	43870	1218	771	41	4659	1353	1467
March 9, 2011 6:48:00 AM UTC	1299682080000	24	32	yes	7.9	101.6	20506	20827	9242	6513	415	43873	1234	785	23	4644	1689	937
March 9, 2011 6:49:00 AM UTC	1299682140000	28	27	yes	8.1	101.8	20506	20827	9254	6430	415	43944	1270	780	34	4638	2045	498
March 9, 2011 6:50:00 AM UTC	1299682200000	28	27	yes	8.3	101.9	20506	20827	9240	6591	436	43776	1261	709	48	4604	2257	435
March 9, 2011 6:51:00 AM UTC	1299682260000	27	26	yes	8.5	102.1	20506	20827	9240	6591	432	43780	1271	749	40	4598	2199	609
March 9, 2011 6:52:00 AM UTC	1299682320000	27	26	yes	8.7	102.3	20506	20827	9251	6521	431	43840	1314	838	17	4579	2190	598
March 9, 2011 6:53:00 AM UTC	1299682380000	24	26	yes	8.9	102.4	20506	20827	9240	6626	419	43758	1305	809	42	4560	2043	779
March 9, 2011 6:54:00 AM UTC	1299682440000	22	27	yes	9.1	102.6	20506	20827	9251	6555	416	43821	1335	837	37	4556	2016	1296
