June 20, 2009 5:00:00 AM UTC	1245502800000	6	5	yes	5.2	64.6	20506	20827	9246	6560	471	43766	1012	452	105	4872	1839	1890
June 20, 2009 5:01:00 AM UTC	1245502860000	6	6	no	5.4	64.7	20506	20827	9246	6560	461	43776	1031	485	102	4851	1956	1883
June 20, 2009 5:02:00 AM UTC	1245502920000	6	6	no	5.6	64.9	20506	20827	9246	6560	455	43782	1040	524	74	4843	2039	1908
June 20, 2009 5:03:00 AM UTC	1245502980000	7	5	no	5.8	65.0	20506	20827	9246	6561	437	43799	1058	570	62	4825	2182	1756
June 20, 2009 5:04:00 AM UTC	1245503040000	7	5	no	6.0	65.1	20506	20827	9246	6561	460	43776	1070	573	44	4812	2202	1739
June 20, 2009 5:05:00 AM UTC	1245503100000	6	6	no	6.2	65.3	20506	20827	9249	6532	459	43803	1097	574	73	4799	2021	1904
June 20, 2009 5:06:00 AM UTC	1245503160000	7	6	no	6.3	65.4	20506	20827	9246	6562	444	43791	1102	608	54	4778	2062	1882
June 20, 2009 5:07:00 AM UTC	1245503220000	7	6	no	6.5	65.6	20506	20827	9246	6562	441	43794	1117	622	57	4764	2082	1888
June 20, 2009 5:08:00 AM UTC	1245503280000	7	6	no	6.7	65.7	20506	20827	9246	6562	444	43791	1135	624	72	4746	2397	1645
June 20, 2009 5:09:00 AM UTC	1245503340000	8	5	no	6.9	65.8	20506	20827	9246	6562	434	43801	1146	667	49	4735	2557	1473
June 20, 2009 5:10:00 AM UTC	1245503400000	8	5	no	7.1	66.0	20506	20827	9251	6487	431	43874	1173	696	47	4724	2635	1380
June 20, 2009 5:11:00 AM UTC	1245503460000	9	5	no	7.3	66.1	20506	20827	9251	6487	431	43874	1185	718	36	4710	2804	1281
June 20, 2009 5:12:00 AM UTC	1245503520000	8	5	yes	7.4	66.2	20506	20827	9241	6553	427	43822	1185	738	32	4689	2515	1386
June 20, 2009 5:13:00 AM UTC	1245503580000	8	5	yes	7.6	66.4	20506	20827	9251	6488	458	43846	1215	761	6	4681	2489	1364
June 20, 2009 5:14:00 AM UTC	1245503640000	7	5	yes	7.8	66.5	20506	20827	9251	6488	455	43849	1233	786	2	4662	2242	1472
June 20, 2009 5:15:00 AM UTC	1245503700000	7	5	yes	8.0	66.7	20506	20827	9245	6589	440	43769	1228	790	4	4646	2229	1440
June 20, 2009 5:16:00 AM UTC	1245503760000	7	5	yes	8.2	66.8	20506	20827	9251	6538	441	43813	1259	822	1	4633	2123	1552
June 20, 2009 5:17:00 AM UTC	1245503820000	7	5	yes	8.4	66.9	20506	20827	9251	6538	439	43815	1274	800	40	4616	1971	1519
June 20, 2009 5:18:00 AM UTC	1245503880000	7	5	yes	8.5	67.1	20506	20827	9240	6604	428	43771	1271	844	2	4597	1826	1619
June 20, 2009 5:19:00 AM UTC	1245503940000	7	5	yes	8.7	67.2	20506	20827	9248	6551	429	43815	1310	881	2	4580	1817	1738
June 20, 2009 5:20:00 AM UTC	1245504000000	6	6	yes	8.9	67.4	20506	20827	9253	6512	429	43849	1334	887	21	4567	1641	1919
June 20, 2009 5:21:00 AM UTC	1245504060000	6	6	yes	9.1	67.5	20506	20827	9245	6579	410	43809	1328	850	69	4549	1576	1848
June 20, 2009 5:22:00 AM UTC	1245504120000	6	6	yes	9.3	67.6	20506	20827	9245	6579	406	43813	1340	811	113	4537	1514	1971
June 20, 2009 5:23:00 AM UTC	1245504180000	6	6	yes	9.5	67.8	20506	20827	9256	6513	438	43836	1380	811	131	4519	1585	1899
June 20, 2009 5:24:00 AM UTC	1245504240000	6	7	yes	9.7	67.9	20506	20827	9245	6579	425	43794	1372	859	88	4504	1495	2106
June 20, 2009 5:25:00 AM UTC	1245504300000	6	6	yes	9.8	68.0	20506	20827	9245	6579	424	43795	1389	933	32	4488	1406	2114
June 20, 2009 5:26:00 AM UTC	1245504360000	7	6	yes	10.0	68.2	20506	20827	9258	6489	426	43870	1431	917	85	4480	1687	1725
June 20, 2009 5:27:00 AM UTC	1245504420000	7	5	yes	10.2	68.3	20506	20827	9243	6581	405	43814	1421	958	47	4454	1638	1628
June 20, 2009 5:28:00 AM UTC	1245504480000	7	5	yes	10.4	68.4	20506	20827	9243	6581	419	43800	1435	984	32	4441	1666	1509
June 20, 2009 5:29:00 AM UTC	1245504540000	6	6	yes	10.6	68.6	20506	20827	9253	6523	411	43856	1471	1017	42	4427	1464	1790
June 20, 2009 5:30:00 AM UTC	1245504600000	6	5	yes	10.8	68.7	20506	20827	9243	6582	412	43806	1462	996	54	4414	1384	1790
June 20, 2009 5:31:00 AM UTC	1245504660000	6	6	yes	11.0	68.8	20506	20827	9243	6582	422	43796	1477	979	66	4399	1127	1841
June 20, 2009 5:32:00 AM UTC	1245504720000	5	6	yes	11.1	69.0	20506	20827	9247	6550	424	43822	1502	909	144	4385	1008	1864
June 20, 2009 5:33:00 AM UTC	1245504780000	5	6	yes	11.3	69.1	20506	20827	9248	6548	427	43820	1511	825	244	4376	926	1772
June 20, 2009 5:34:00 AM UTC	1245504840000	5	6	yes	11.5	69.3	20506	20827	9248	6548	426	43821	1539	845	226	4347	865	1874
June 20, 2009 5:35:00 AM UTC	1245504900000	5	6	yes	11.7	69.4	20506	20827	9248	6548	423	43824	1551	862	214	4334	829	1805
June 20, 2009 5:36:00 AM UTC	1245504960000	5	6	yes	11.9	69.5	20506	20827	9248	6549	421	43825	1569	955	157	4318	809	1900
June 20, 2009 5:37:00 AM UTC	1245505020000	5	6	yes	12.1	69.7	20506	20827	9246	6615	414	43768	1578	955	208	4299	823	1852
June 20, 2009 5:38:00 AM UTC	1245505080000	5	6	yes	12.3	69.8	20506	20827	9250	6589	416	43788	1603	919	267	4286	881	1804
June 20, 2009 5:39:00 AM UTC	1245505140000	5	6	yes	12.5	69.9	20506	20827	9248	6612	407	43776	1609	874	325	4273	934	1728
