December 15, 2006 8:15:00 AM UTC	1166195700000	1	0	no	3.1	131.0	20972	20821	13820	6596	146	39021	455	86	0	4145	39	0
December 15, 2006 8:16:00 AM UTC	1166195760000	1	0	no	3.2	131.2	20972	20821	13820	6596	128	39039	466	114	0	4133	122	0
December 15, 2006 8:17:00 AM UTC	1166195820000	1	0	no	3.3	131.4	20972	20821	13810	6642	121	39010	465	73	0	4120	30	0
December 15, 2006 8:18:00 AM UTC	1166195880000	0	0	no	3.5	131.6	20972	20821	13822	6554	132	39075	480	60	0	4122	34	0
December 15, 2006 8:19:00 AM UTC	1166195940000	1	1	no	3.6	131.8	20972	20821	13824	6531	116	39112	493	72	0	4116	41	0
December 15, 2006 8:20:00 AM UTC	1166196000000	0	0	no	3.7	132.0	20972	20821	13812	6585	109	39077	495	55	0	4097	26	1
December 15, 2006 8:21:00 AM UTC	1166196060000	1	0	no	3.8	132.1	20972	20821	13821	6583	98	39081	508	81	0	4092	28	5
December 15, 2006 8:22:00 AM UTC	1166196120000	1	0	no	4.0	132.3	20972	20821	13822	6578	73	39110	516	114	0	4087	36	40
December 15, 2006 8:23:00 AM UTC	1166196180000	1	2	no	4.1	132.5	20972	20821	13809	6633	66	39075	511	121	2	4074	52	229
December 15, 2006 8:24:00 AM UTC	1166196240000	1	2	no	4.2	132.7	20972	20821	13812	6625	73	39073	521	83	11	4065	188	231
December 15, 2006 8:25:00 AM UTC	1166196300000	1	2	no	4.3	132.9	20972	20821	13822	6578	86	39097	541	73	39	4062	155	187
December 15, 2006 8:26:00 AM UTC	1166196360000	1	2	no	4.5	133.1	20972	20821	13822	6578	89	39094	553	50	13	4050	59	431
December 15, 2006 8:27:00 AM UTC	1166196420000	1	1	no	4.6	133.3	20972	20821	13812	6625	83	39063	550	77	12	4039	207	327
December 15, 2006 8:28:00 AM UTC	1166196480000	1	1	no	4.7	133.5	20972	20821	13822	6578	91	39092	565	83	43	4037	161	193
December 15, 2006 8:29:00 AM UTC	1166196540000	1	0	no	4.8	133.7	20972	20821	13823	6537	85	39138	576	59	11	4035	48	111
December 15, 2006 8:30:00 AM UTC	1166196600000	1	0	no	4.9	133.9	20972	20821	13812	6590	75	39106	578	58	0	4016	33	8
December 15, 2006 8:31:00 AM UTC	1166196660000	1	1	no	5.1	134.1	20972	20821	13823	6542	74	39144	596	84	0	4011	105	0
December 15, 2006 8:32:00 AM UTC	1166196720000	1	2	no	5.2	134.3	20972	20821	13822	6569	28	39164	601	223	0	4005	131	0
December 15, 2006 8:33:00 AM UTC	1166196780000	1	2	no	5.3	134.5	20972	20821	13810	6624	29	39120	596	236	0	3995	88	16
December 15, 2006 8:34:00 AM UTC	1166196840000	1	4	no	5.4	134.7	20972	20821	13811	6616	10	39146	606	158	0	3984	92	90
December 15, 2006 8:35:00 AM UTC	1166196900000	1	8	no	5.5	134.9	20972	20821	13822	6569	44	39148	626	100	0	3979	68	99
December 15, 2006 8:36:00 AM UTC	1166196960000	1	10	no	5.6	135.1	20972	20821	13809	6621	45	39108	626	89	0	3961	244	219
December 15, 2006 8:37:00 AM UTC	1166197020000	1	12	no	5.8	135.3	20972	20821	13809	6619	63	39092	635	62	0	3958	252	172
December 15, 2006 8:38:00 AM UTC	1166197080000	3	12	no	5.9	135.5	20972	20821	13822	6569	63	39129	653	168	0	3951	477	423
December 15, 2006 8:39:00 AM UTC	1166197140000	7	9	no	6.0	135.7	20972	20821	13823	6567	25	39168	657	370	24	3945	1137	516
December 15, 2006 8:40:00 AM UTC	1166197200000	10	9	no	6.1	135.9	20972	20821	13811	6629	22	39121	654	434	34	3927	1815	294
December 15, 2006 8:41:00 AM UTC	1166197260000	16	13	no	6.2	136.1	20972	20821	13822	6582	28	39151	676	412	24	3929	1786	305
December 15, 2006 8:42:00 AM UTC	1166197320000	19	14	no	6.3	136.3	20972	20821	13822	6573	26	39162	684	406	7	3920	1725	171
December 15, 2006 8:43:00 AM UTC	1166197380000	14	29	no	6.5	136.5	20972	20821	13809	6624	23	39127	678	356	0	3906	1189	508
December 15, 2006 8:44:00 AM UTC	1166197440000	12	41	no	6.6	136.7	20972	20821	13821	6574	37	39151	704	179	0	3902	560	926
December 15, 2006 8:45:00 AM UTC	1166197500000	13	50	no	6.7	136.9	20972	20821	13821	6574	37	39151	709	320	0	3895	459	950
December 15, 2006 8:46:00 AM UTC	1166197560000	16	57	no	6.8	137.1	20972	20821	13796	6675	33	39079	699	232	0	3881	544	913
December 15, 2006 8:47:00 AM UTC	1166197620000	17	62	no	6.9	137.3	20972	20821	13822	6573	45	39143	724	178	0	3882	799	839
December 15, 2006 8:48:00 AM UTC	1166197680000	24	63	no	7.0	137.5	20972	20821	13810	6625	44	39104	723	157	2	3867	1502	474
December 15, 2006 8:49:00 AM UTC	1166197740000	25	66	no	7.1	137.7	20972	20821	13822	6573	54	39134	740	151	0	3864	1678	438
December 15, 2006 8:50:00 AM UTC	1166197800000	28	63	no	7.3	137.9	20972	20821	13823	6572	29	39159	752	252	0	3852	1568	235
December 15, 2006 8:51:00 AM UTC	1166197860000	29	62	no	7.4	138.1	20972	20821	13813	6583	23	39164	754	259	0	3838	1799	92
December 15, 2006 8:52:00 AM UTC	1166197920000	28	63	no	7.5	138.3	20972	20821	13823	6534	21	39205	774	268	0	3835	1369	321
December 15, 2006 8:53:00 AM UTC	1166197980000	24	68	no	7.6	138.5	20972	20821	13811	6636	25	39111	765	218	0	3822	1502	409
December 15, 2006 8:54:00 AM UTC	1166198040000	19	72	no	7.7	138.7	20972	20821	13811	6636	39	39097	775	160	0	3813	1451	347
December 15, 2006 8:55:00 AM UTC	1166198100000	19	73	no	7.8	138.9	20972	20821	13810	6642	42	39089	780	224	0	3808	1643	435
December 15, 2006 8:56:00 AM UTC	1166198160000	18	74	no	7.9	139.1	20972	20821	13822	6588	52	39121	800	166	0	3804	1628	209
December 15, 2006 8:57:00 AM UTC	1166198220000	15	78	no	8.0	139.3	20972	20821	13811	6642	24	39106	793	273	0	3792	1280	721
December 15, 2006 8:58:00 AM UTC	1166198280000	19	74	no	8.1	139.5	20972	20821	13823	6588	26	39146	816	446	0	3785	1486	459
December 15, 2006 8:59:00 AM UTC	1166198340000	18	76	no	8.2	139.7	20972	20821	13823	6588	14	39158	825	400	0	3776	1530	600
December 15, 2006 9:00:00 AM UTC	1166198400000	22	72	no	8.3	139.9	20972	20821	13810	6644	0	39129	817	466	0	3772	1621	719
December 15, 2006 9:01:00 AM UTC	1166198460000	28	68	no	8.4	140.1	20972	20821	13822	6588	16	39157	839	472	0	3764	2454	382
December 15, 2006 9:02:00 AM UTC	1166198520000	32	66	no	8.6	140.3	20972	20821	13823	6556	16	39188	853	538	0	3754	2839	375
December 15, 2006 9:03:00 AM UTC	1166198580000	26	71	no	8.7	140.5	20972	20821	13821	6609	45	39108	854	511	0	3748	2471	662
December 15, 2006 9:04:00 AM UTC	1166198640000	22	76	no	8.8	140.8	20972	20821	13810	6657	41	39075	850	413	31	3736	2235	938
December 15, 2006 9:05:00 AM UTC	1166198700000	25	73	no	8.9	141.0	20972	20821	13820	6610	68	39085	870	446	25	3732	2631	679
December 15, 2006 9:06:00 AM UTC	1166198760000	31	67	no	9.0	141.2	20972	20821	13820	6610	67	39086	882	313	28	3721	3086	282
December 15, 2006 9:07:00 AM UTC	1166198820000	33	65	no	9.1	141.4	20972	20821	13810	6647	66	39060	871	296	19	3721	2859	479
December 15, 2006 9:08:00 AM UTC	1166198880000	33	64	no	9.2	141.6	20972	20821	13807	6665	75	39036	879	312	79	3704	2178	1154
December 15, 2006 9:09:00 AM UTC	1166198940000	32	66	no	9.3	141.8	20972	20821	13819	6610	77	39077	906	254	96	3698	2049	1297
December 15, 2006 9:10:00 AM UTC	1166199000000	31	66	no	9.4	142.0	20972	20821	13817	6617	72	39077	908	211	10	3690	2776	548
December 15, 2006 9:11:00 AM UTC	1166199060000	29	68	no	9.5	142.2	20972	20821	13807	6662	77	39037	905	150	50	3682	2675	654
December 15, 2006 9:12:00 AM UTC	1166199120000	33	64	no	9.6	142.4	20972	20821	13808	6630	74	39071	918	240	3	3673	2864	551
December 15, 2006 9:13:00 AM UTC	1166199180000	32	65	no	9.7	142.6	20972	20821	13816	6641	76	39050	933	213	1	3667	2676	730
December 15, 2006 9:14:00 AM UTC	1166199240000	31	66	no	9.8	142.8	20972	20821	13828	6586	75	39094	954	227	0	3662	2373	1020
December 15, 2006 9:15:00 AM UTC	1166199300000	33	62	no	9.9	143.0	20972	20821	13815	6642	74	39052	947	345	6	3650	2082	1382
December 15, 2006 9:16:00 AM UTC	1166199360000	30	62	no	10.0	143.3	20972	20821	13815	6642	80	39046	958	491	67	3640	1755	1733
December 15, 2006 9:17:00 AM UTC	1166199420000	26	61	no	10.1	143.5	20972	20821	13815	6642	79	39047	964	521	58	3631	1336	2183
December 15, 2006 9:18:00 AM UTC	1166199480000	21	49	yes	10.2	143.7	20972	20821	13824	6603	78	39078	979	566	110	3633	1720	1828
December 15, 2006 9:19:00 AM UTC	1166199540000	13	37	yes	10.3	143.9	20972	20821	13814	6642	80	39047	979	464	386	3620	2058	1401
December 15, 2006 9:20:00 AM UTC	1166199600000	9	23	yes	10.4	144.1	20972	20821	13814	6642	80	39047	988	308	139	3606	1517	1239
December 15, 2006 9:21:00 AM UTC	1166199660000	11	6	no	10.5	144.3	20972	20821	13814	6644	79	39046	993	190	2	3610	1515	99
December 15, 2006 9:22:00 AM UTC	1166199720000	7	6	no	10.6	144.5	20972	20821	13825	6598	84	39076	1015	80	0	3586	504	23
December 15, 2006 9:23:00 AM UTC	1166199780000	8	16	no	10.7	144.7	20972	20821	13801	6727	66	38989	992	85	0	3588	326	31
December 15, 2006 9:24:00 AM UTC	1166199840000	11	22	no	10.8	144.9	20972	20821	13822	6627	65	39069	1032	191	0	3589	967	97
December 15, 2006 9:25:00 AM UTC	1166199900000	17	26	no	10.9	145.2	20972	20821	13810	6685	36	39052	1019	306	0	3565	1774	277
December 15, 2006 9:26:00 AM UTC	1166199960000	22	46	no	11.0	145.4	20972	20821	13820	6643	57	39063	1037	300	0	3570	2493	635
December 15, 2006 9:27:00 AM UTC	1166200020000	26	56	no	11.1	145.6	20972	20821	13810	6685	27	39061	1036	665	0	3551	2570	886
December 15, 2006 9:28:00 AM UTC	1166200080000	23	71	no	11.2	145.8	20972	20821	13810	6685	60	39028	1044	555	0	3544	2761	746
December 15, 2006 9:29:00 AM UTC	1166200140000	22	76	no	11.2	146.0	20972	20821	13818	6644	69	39052	1059	571	0	3547	2891	613
December 15, 2006 9:30:00 AM UTC	1166200200000	22	76	no	11.3	146.2	20972	20821	13818	6644	80	39041	1069	470	0	3529	2977	483
December 15, 2006 9:31:00 AM UTC	1166200260000	25	73	no	11.4	146.4	20972	20821	13810	6684	73	39016	1066	575	0	3527	3050	428
December 15, 2006 9:32:00 AM UTC	1166200320000	33	66	no	11.5	146.7	20972	20821	13818	6644	52	39069	1089	696	0	3514	3333	131
December 15, 2006 9:33:00 AM UTC	1166200380000	41	59	no	11.6	146.9	20972	20821	13805	6728	34	39016	1070	890	0	3511	3490	8
December 15, 2006 9:34:00 AM UTC	1166200440000	46	53	no	11.7	147.1	20972	20821	13820	6670	40	39053	1099	890	0	3502	3393	96
December 15, 2006 9:35:00 AM UTC	1166200500000	55	44	no	11.8	147.3	20972	20821	13805	6728	71	38979	1088	854	0	3495	3388	107
December 15, 2006 9:36:00 AM UTC	1166200560000	74	26	no	11.9	147.5	20972	20821	13820	6668	50	39045	1117	1035	0	3483	3483	0
December 15, 2006 9:37:00 AM UTC	1166200620000	95	5	no	12.0	147.7	20972	20821	13805	6670	57	39051	1106	1043	0	3483	3480	3
December 15, 2006 9:38:00 AM UTC	1166200680000	96	4	no	12.1	147.9	20972	20821	13828	6572	58	39125	1139	1081	0	3480	3436	44
December 15, 2006 9:39:00 AM UTC	1166200740000	90	7	yes	12.1	148.2	20972	20821	13815	6632	62	39074	1134	1072	0	3463	3058	374
December 15, 2006 9:40:00 AM UTC	1166200800000	83	8	yes	12.2	148.4	20972	20821	13801	6692	87	39003	1124	1032	5	3460	2511	447
December 15, 2006 9:41:00 AM UTC	1166200860000	77	9	yes	12.3	148.6	20972	20821	13815	6632	89	39047	1148	975	41	3451	2297	370
December 15, 2006 9:42:00 AM UTC	1166200920000	74	11	yes	12.4	148.8	20972	20821	13803	6693	72	39015	1131	921	35	3449	2771	304
December 15, 2006 9:43:00 AM UTC	1166200980000	70	15	no	12.5	149.0	20972	20821	13822	6626	96	39039	1165	1059	9	3442	2877	141
December 15, 2006 9:44:00 AM UTC	1166201040000	74	7	no	12.6	149.3	20972	20821	13801	6726	88	38968	1149	1005	36	3430	2614	130
December 15, 2006 9:45:00 AM UTC	1166201100000	65	7	yes	12.7	149.5	20972	20821	13816	6665	70	39032	1169	881	72	3429	2243	231
December 15, 2006 9:46:00 AM UTC	1166201160000	56	11	yes	12.7	149.7	20972	20821	13809	6689	98	38987	1169	767	103	3423	2087	231
December 15, 2006 9:47:00 AM UTC	1166201220000	46	19	yes	12.8	149.9	20972	20821	13825	6617	110	39031	1194	616	24	3417	1996	184
December 15, 2006 9:48:00 AM UTC	1166201280000	38	23	yes	12.9	150.1	20972	20821	13809	6689	107	38978	1187	569	10	3402	2227	273
December 15, 2006 9:49:00 AM UTC	1166201340000	41	17	yes	13.0	150.4	20972	20821	13823	6629	112	39019	1209	774	40	3401	2105	207
December 15, 2006 9:50:00 AM UTC	1166201400000	55	12	yes	13.1	150.6	20972	20821	13809	6689	101	38984	1195	771	44	3397	2358	194
December 15, 2006 9:51:00 AM UTC	1166201460000	66	10	yes	13.2	150.8	20972	20821	13809	6689	103	38982	1205	941	49	3389	2682	200
December 15, 2006 9:52:00 AM UTC	1166201520000	61	16	yes	13.2	151.0	20972	20821	13817	6653	96	39017	1221	870	73	3385	2734	285
December 15, 2006 9:53:00 AM UTC	1166201580000	51	21	yes	13.3	151.2	20972	20821	13816	6700	107	38960	1227	937	74	3376	2663	233
December 15, 2006 9:54:00 AM UTC	1166201640000	39	23	yes	13.4	151.5	20972	20821	13808	6735	98	38942	1225	1015	58	3370	2346	446
December 15, 2006 9:55:00 AM UTC	1166201700000	38	25	yes	13.5	151.7	20972	20821	13803	6678	98	39004	1225	1019	16	3367	1993	461
December 15, 2006 9:56:00 AM UTC	1166201760000	36	26	yes	13.6	151.9	20972	20821	13818	6615	92	39058	1252	1080	12	3360	1751	540
December 15, 2006 9:57:00 AM UTC	1166201820000	35	30	yes	13.6	152.1	20972	20821	13804	6683	87	39009	1238	1093	27	3352	1563	516
December 15, 2006 9:58:00 AM UTC	1166201880000	40	29	yes	13.7	152.3	20972	20821	13825	6584	115	39059	1275	1131	29	3347	1705	526
December 15, 2006 9:59:00 AM UTC	1166201940000	42	28	yes	13.8	152.6	20972	20821	13804	6675	90	39014	1251	1161	0	3342	1617	718
December 15, 2006 10:00:00 AM UTC	1166202000000	50	27	yes	13.9	152.8	20972	20821	13817	6615	89	39062	1275	1117	13	3338	2143	335
December 15, 2006 10:01:00 AM UTC	1166202060000	60	27	yes	13.9	153.0	20972	20821	13811	6645	64	39063	1273	1184	3	3334	2625	281
December 15, 2006 10:02:00 AM UTC	1166202120000	69	26	yes	14.0	153.2	20972	20821	13825	6582	85	39091	1302	1216	0	3324	2949	359
December 15, 2006 10:03:00 AM UTC	1166202180000	77	21	yes	14.1	153.5	20972	20821	13810	6687	50	39036	1285	1229	0	3319	3203	116
December 15, 2006 10:04:00 AM UTC	1166202240000	80	20	no	14.2	153.7	20972	20821	13810	6688	1	39084	1290	1284	0	3315	3265	50
December 15, 2006 10:05:00 AM UTC	1166202300000	79	20	no	14.2	153.9	20972	20821	13810	6688	35	39050	1291	1230	0	3315	3254	61
December 15, 2006 10:06:00 AM UTC	1166202360000	77	23	no	14.3	154.1	20972	20821	13810	6688	20	39065	1297	1266	0	3311	3311	0
December 15, 2006 10:07:00 AM UTC	1166202420000	70	29	no	14.4	154.4	20972	20821	13810	6688	37	39048	1308	1265	0	3300	3268	32
December 15, 2006 10:08:00 AM UTC	1166202480000	66	33	no	14.5	154.6	20972	20821	13818	6655	79	39031	1325	1222	0	3298	3257	41
December 15, 2006 10:09:00 AM UTC	1166202540000	64	34	no	14.5	154.8	20972	20821	13818	6608	63	39094	1337	1246	0	3292	3192	100
December 15, 2006 10:10:00 AM UTC	1166202600000	59	38	no	14.6	155.0	20972	20821	13810	6640	69	39064	1323	1174	0	3291	3148	127
December 15, 2006 10:11:00 AM UTC	1166202660000	59	37	no	14.7	155.3	20972	20821	13818	6609	78	39078	1346	1144	15	3280	3205	74
December 15, 2006 10:12:00 AM UTC	1166202720000	62	35	no	14.7	155.5	20972	20821	13818	6609	86	39070	1349	1257	0	3278	3213	59
December 15, 2006 10:13:00 AM UTC	1166202780000	70	28	no	14.8	155.7	20972	20821	13802	6740	76	38965	1332	1171	1	3268	3255	13
December 15, 2006 10:14:00 AM UTC	1166202840000	77	21	no	14.9	155.9	20972	20821	13825	6626	83	39049	1365	1177	1	3270	3234	36
December 15, 2006 10:15:00 AM UTC	1166202900000	78	20	no	14.9	156.2	20972	20821	13809	6693	89	38992	1353	1264	0	3263	3183	72
December 15, 2006 10:16:00 AM UTC	1166202960000	73	26	no	15.0	156.4	20972	20821	13816	6658	87	39022	1360	1272	0	3271	3248	23
December 15, 2006 10:17:00 AM UTC	1166203020000	71	28	no	15.1	156.6	20972	20821	13808	6694	82	38999	1362	1216	0	3259	3259	0
December 15, 2006 10:18:00 AM UTC	1166203080000	76	24	no	15.1	156.8	20972	20821	13809	6694	70	39010	1365	1209	0	3258	3258	0
December 15, 2006 10:19:00 AM UTC	1166203140000	81	18	no	15.2	157.1	20972	20821	13809	6694	36	39044	1375	1269	0	3246	3246	0
December 15, 2006 10:20:00 AM UTC	1166203200000	86	14	no	15.3	157.3	20972	20821	13809	6694	8	39072	1376	1309	0	3248	3248	0
December 15, 2006 10:21:00 AM UTC	1166203260000	89	10	no	15.3	157.5	20972	20821	13815	6664	19	39085	1393	1329	0	3245	3245	0
December 15, 2006 10:22:00 AM UTC	1166203320000	90	10	no	15.4	157.8	20972	20821	13808	6694	0	39081	1382	1331	0	3244	3222	22
December 15, 2006 10:23:00 AM UTC	1166203380000	86	14	no	15.5	158.0	20972	20821	13807	6762	0	39014	1387	1343	0	3237	3063	174
December 15, 2006 10:24:00 AM UTC	1166203440000	82	18	no	15.5	158.2	20972	20821	13812	6721	0	39050	1401	1401	0	3233	2901	332
December 15, 2006 10:25:00 AM UTC	1166203500000	77	23	no	15.6	158.5	20972	20821	13799	6705	0	39079	1400	1400	0	3225	3069	156
December 15, 2006 10:26:00 AM UTC	1166203560000	74	26	no	15.6	158.7	20972	20821	13815	6639	0	39129	1423	1423	0	3223	3221	2
December 15, 2006 10:27:00 AM UTC	1166203620000	72	28	no	15.7	158.9	20972	20821	13802	6706	0	39075	1405	1405	0	3218	3218	0
December 15, 2006 10:28:00 AM UTC	1166203680000	65	35	no	15.8	159.1	20972	20821	13821	6611	0	39151	1439	1439	0	3219	3219	0
December 15, 2006 10:29:00 AM UTC	1166203740000	58	42	no	15.8	159.4	20972	20821	13815	6638	0	39130	1439	1407	0	3212	3212	0
December 15, 2006 10:30:00 AM UTC	1166203800000	52	48	no	15.9	159.6	20972	20821	13801	6704	0	39078	1420	1418	0	3207	3204	3
December 15, 2006 10:31:00 AM UTC	1166203860000	54	46	no	15.9	159.8	20972	20821	13821	6612	0	39150	1457	1455	0	3205	3205	0
December 15, 2006 10:32:00 AM UTC	1166203920000	56	44	no	16.0	160.1	20972	20821	13806	6644	0	39133	1439	1439	0	3202	3202	0
December 15, 2006 10:33:00 AM UTC	1166203980000	59	41	no	16.1	160.3	20972	20821	13820	6645	0	39118	1462	1462	0	3196	3196	0
December 15, 2006 10:34:00 AM UTC	1166204040000	66	34	no	16.1	160.5	20972	20821	13806	6693	4	39080	1439	1425	0	3200	3200	0
December 15, 2006 10:35:00 AM UTC	1166204100000	75	25	no	16.2	160.8	20972	20821	13811	6673	45	39054	1457	1411	0	3192	3192	0
December 15, 2006 10:36:00 AM UTC	1166204160000	83	17	no	16.2	161.0	20972	20821	13811	6673	49	39050	1459	1397	0	3191	3191	0
December 15, 2006 10:37:00 AM UTC	1166204220000	93	7	no	16.3	161.2	20972	20821	13806	6693	46	39038	1461	1414	0	3187	3187	0
December 15, 2006 10:38:00 AM UTC	1166204280000	99	1	no	16.3	161.5	20972	20821	13806	6693	49	39035	1467	1417	0	3184	3184	0
December 15, 2006 10:39:00 AM UTC	1166204340000	98	2	no	16.4	161.7	20972	20821	13812	6673	56	39042	1480	1424	0	3177	3177	0
December 15, 2006 10:40:00 AM UTC	1166204400000	95	5	no	16.4	161.9	20972	20821	13812	6673	64	39034	1474	1410	0	3183	3183	0
December 15, 2006 10:41:00 AM UTC	1166204460000	93	7	yes	16.5	162.2	20972	20821	13812	6673	69	39029	1478	1409	0	3175	3175	0
December 15, 2006 10:42:00 AM UTC	1166204520000	91	9	yes	16.5	162.4	20972	20821	13812	6673	79	39019	1479	1400	0	3175	3175	0
December 15, 2006 10:43:00 AM UTC	1166204580000	91	9	yes	16.6	162.6	20972	20821	13817	6651	80	39035	1499	1419	0	3170	3170	0
December 15, 2006 10:44:00 AM UTC	1166204640000	89	11	yes	16.6	162.9	20972	20821	13816	6716	71	38980	1493	1422	0	3170	3169	1
December 15, 2006 10:45:00 AM UTC	1166204700000	89	11	yes	16.7	163.1	20972	20821	13801	6782	77	38923	1480	1393	10	3162	3161	1
December 15, 2006 10:46:00 AM UTC	1166204760000	89	11	yes	16.7	163.3	20972	20821	13816	6714	83	38970	1501	1418	0	3166	3166	0
December 15, 2006 10:47:00 AM UTC	1166204820000	95	5	yes	16.8	163.6	20972	20821	13804	6694	74	39011	1498	1424	0	3158	3158	0
December 15, 2006 10:48:00 AM UTC	1166204880000	100	0	yes	16.8	163.8	20972	20821	13818	6632	82	39051	1515	1418	3	3160	3160	0
December 15, 2006 10:49:00 AM UTC	1166204940000	100	0	yes	16.9	164.0	20972	20821	13818	6632	68	39065	1520	1452	0	3154	3154	0
