June 10, 2012 5:00:00 AM UTC	1339329600000	82	17	no	7.7	63.8	20972	20821	13803	6684	24	39072	769	646	5	3810	3678	38
June 10, 2012 5:01:00 AM UTC	1339329660000	79	19	no	7.9	63.9	20972	20821	13809	6656	31	39087	786	595	18	3803	3661	35
June 10, 2012 5:02:00 AM UTC	1339329720000	78	20	no	8.0	64.1	20972	20821	13825	6586	41	39131	818	519	33	3788	3589	45
June 10, 2012 5:03:00 AM UTC	1339329780000	79	20	no	8.2	64.3	20972	20821	13801	6744	39	38999	798	524	14	3773	3693	12
June 10, 2012 5:04:00 AM UTC	1339329840000	81	18	no	8.3	64.5	20972	20821	13822	6650	46	39065	838	539	14	3763	3716	11
June 10, 2012 5:05:00 AM UTC	1339329900000	80	19	no	8.5	64.6	20972	20821	13808	6667	53	39055	832	557	14	3752	3737	1
June 10, 2012 5:06:00 AM UTC	1339329960000	80	19	no	8.6	64.8	20972	20821	13808	6667	51	39057	846	665	10	3740	3737	2
June 10, 2012 5:07:00 AM UTC	1339330020000	80	20	no	8.8	65.0	20972	20821	13809	6645	59	39070	865	776	1	3725	3725	0
June 10, 2012 5:08:00 AM UTC	1339330080000	77	23	no	8.9	65.2	20972	20821	13815	6621	66	39081	882	715	1	3716	3686	30
June 10, 2012 5:09:00 AM UTC	1339330140000	76	24	no	9.1	65.3	20972	20821	13815	6621	59	39088	894	739	1	3704	3688	16
June 10, 2012 5:10:00 AM UTC	1339330200000	74	26	no	9.2	65.5	20972	20821	13809	6651	76	39047	898	764	1	3691	3675	12
June 10, 2012 5:11:00 AM UTC	1339330260000	73	27	no	9.4	65.7	20972	20821	13809	6651	81	39042	911	737	1	3678	3633	44
June 10, 2012 5:12:00 AM UTC	1339330320000	71	28	no	9.5	65.9	20972	20821	13810	6646	60	39067	921	728	0	3672	3611	38
June 10, 2012 5:13:00 AM UTC	1339330380000	73	27	no	9.7	66.0	20972	20821	13815	6624	85	39059	939	693	1	3658	3594	50
June 10, 2012 5:14:00 AM UTC	1339330440000	73	27	no	9.8	66.2	20972	20821	13799	6700	62	39022	925	729	0	3651	3640	11
June 10, 2012 5:15:00 AM UTC	1339330500000	72	27	no	10.0	66.4	20972	20821	13815	6626	63	39079	961	770	3	3636	3612	23
June 10, 2012 5:16:00 AM UTC	1339330560000	74	26	no	10.1	66.6	20972	20821	13815	6626	77	39065	969	720	2	3628	3601	26
June 10, 2012 5:17:00 AM UTC	1339330620000	73	26	no	10.3	66.7	20972	20821	13805	6731	68	38979	969	649	1	3609	3594	7
June 10, 2012 5:18:00 AM UTC	1339330680000	71	28	no	10.4	66.9	20972	20821	13813	6692	88	38990	993	769	0	3599	3541	31
June 10, 2012 5:19:00 AM UTC	1339330740000	69	30	no	10.6	67.1	20972	20821	13799	6759	87	38938	986	591	0	3586	3507	47
June 10, 2012 5:20:00 AM UTC	1339330800000	66	33	no	10.7	67.3	20972	20821	13812	6690	93	38988	1021	595	2	3572	3497	63
June 10, 2012 5:21:00 AM UTC	1339330860000	64	35	no	10.9	67.4	20972	20821	13805	6719	98	38961	1022	650	2	3559	3472	37
June 10, 2012 5:22:00 AM UTC	1339330920000	63	36	no	11.1	67.6	20972	20821	13805	6719	90	38969	1034	661	4	3548	3487	20
June 10, 2012 5:23:00 AM UTC	1339330980000	63	36	no	11.2	67.8	20972	20821	13821	6652	85	39025	1063	683	1	3538	3461	14
June 10, 2012 5:24:00 AM UTC	1339331040000	65	33	no	11.4	68.0	20972	20821	13805	6721	87	38970	1057	746	0	3524	3486	7
June 10, 2012 5:25:00 AM UTC	1339331100000	65	32	no	11.5	68.1	20972	20821	13826	6627	74	39056	1094	716	1	3516	3457	50
June 10, 2012 5:26:00 AM UTC	1339331160000	66	31	no	11.7	68.3	20972	20821	13805	6722	69	38987	1082	736	0	3499	3438	57
June 10, 2012 5:27:00 AM UTC	1339331220000	68	29	no	11.8	68.5	20972	20821	13806	6637	53	39087	1100	843	0	3489	3429	51
June 10, 2012 5:28:00 AM UTC	1339331280000	71	26	no	12.0	68.7	20972	20821	13808	6639	51	39085	1114	891	0	3473	3454	15
June 10, 2012 5:29:00 AM UTC	1339331340000	72	25	no	12.1	68.8	20972	20821	13808	6639	56	39080	1126	921	0	3464	3454	10
June 10, 2012 5:30:00 AM UTC	1339331400000	72	25	no	12.3	69.0	20972	20821	13811	6678	60	39034	1138	918	0	3451	3445	6
June 10, 2012 5:31:00 AM UTC	1339331460000	74	23	no	12.4	69.2	20972	20821	13812	6678	55	39038	1151	864	1	3438	3423	14
June 10, 2012 5:32:00 AM UTC	1339331520000	75	21	no	12.6	69.4	20972	20821	13812	6678	71	39022	1161	915	0	3429	3407	22
June 10, 2012 5:33:00 AM UTC	1339331580000	73	23	no	12.8	69.5	20972	20821	13812	6668	107	38996	1179	906	0	3413	3389	24
June 10, 2012 5:34:00 AM UTC	1339331640000	71	25	no	12.9	69.7	20972	20821	13818	6599	110	39056	1197	928	1	3403	3388	10
June 10, 2012 5:35:00 AM UTC	1339331700000	71	25	no	13.1	69.9	20972	20821	13802	6669	104	39008	1194	986	0	3387	3355	32
June 10, 2012 5:36:00 AM UTC	1339331760000	70	26	no	13.2	70.0	20972	20821	13813	6625	105	39040	1219	1017	1	3378	3356	21
June 10, 2012 5:37:00 AM UTC	1339331820000	70	26	no	13.4	70.2	20972	20821	13813	6625	107	39038	1230	973	0	3370	3324	46
June 10, 2012 5:38:00 AM UTC	1339331880000	69	26	no	13.5	70.4	20972	20821	13812	6626	108	39037	1245	974	0	3356	3348	8
June 10, 2012 5:39:00 AM UTC	1339331940000	71	23	no	13.7	70.6	20972	20821	13818	6603	111	39051	1262	1013	2	3348	3338	10
June 10, 2012 5:40:00 AM UTC	1339332000000	71	23	no	13.8	70.7	20972	20821	13807	6657	99	39020	1254	1003	1	3334	3333	1
June 10, 2012 5:41:00 AM UTC	1339332060000	74	20	no	14.0	70.9	20972	20821	13818	6603	109	39053	1284	1064	1	3328	3325	3
