January 31, 2007 7:28:00 AM UTC	1170250080000	3	2	no	3.5	116.3	23392	20809	13330	5879	168	37798	507	339	0	3984	915	581
January 31, 2007 7:29:00 AM UTC	1170250140000	8	3	no	3.7	116.4	23392	20809	13330	5879	151	37815	517	366	0	3974	2379	618
January 31, 2007 7:30:00 AM UTC	1170250200000	8	3	no	3.8	116.6	23392	20809	13330	5879	144	37822	530	386	0	3962	2325	723
January 31, 2007 7:31:00 AM UTC	1170250260000	9	4	no	4.0	116.8	23392	20809	13330	5879	137	37829	541	404	0	3950	2517	755
January 31, 2007 7:32:00 AM UTC	1170250320000	9	4	no	4.2	116.9	23392	20809	13322	5910	125	37818	540	415	0	3940	2501	687
January 31, 2007 7:33:00 AM UTC	1170250380000	9	4	no	4.3	117.1	23392	20809	13322	5910	120	37823	557	437	0	3918	2564	581
January 31, 2007 7:34:00 AM UTC	1170250440000	9	4	no	4.5	117.3	23392	20809	13346	5786	124	37919	589	465	0	3930	2466	632
January 31, 2007 7:35:00 AM UTC	1170250500000	9	5	no	4.7	117.4	23392	20809	13322	5928	110	37815	582	472	0	3898	2426	737
January 31, 2007 7:38:00 AM UTC	1170250680000	9	4	no	5.2	117.9	23392	20809	13322	5930	100	37823	613	513	0	3867	2230	657
January 31, 2007 7:39:00 AM UTC	1170250740000	9	7	no	5.4	118.1	23392	20809	13338	5870	94	37873	633	538	1	3858	2285	820
January 31, 2007 7:40:00 AM UTC	1170250800000	10	7	no	5.5	118.3	23392	20809	13336	5868	91	37880	654	561	2	3844	2376	801
January 31, 2007 7:41:00 AM UTC	1170250860000	9	7	no	5.7	118.4	23392	20809	13322	5930	86	37837	652	566	0	3826	2323	919
January 31, 2007 7:42:00 AM UTC	1170250920000	10	8	no	5.9	118.6	23392	20809	13335	5869	88	37883	680	592	0	3818	2684	815
January 31, 2007 7:43:00 AM UTC	1170250980000	10	9	no	6.0	118.8	23392	20809	13338	5806	89	37942	694	605	0	3810	2617	787
January 31, 2007 7:44:00 AM UTC	1170251040000	10	11	no	6.2	118.9	23392	20809	13329	5837	86	37923	701	615	0	3792	2599	874
January 31, 2007 7:45:00 AM UTC	1170251100000	10	11	no	6.4	119.1	23392	20809	13329	5837	91	37918	715	624	0	3779	2574	872
January 31, 2007 7:48:00 AM UTC	1170251280000	10	9	no	6.9	119.6	23392	20809	13330	5839	91	37915	749	658	0	3746	2383	657
