June 19, 2008 5:00:00 AM UTC	1213880400000	0	0	yes	5.3	64.6	20506	20827	9246	6560	493	43744	1015	41	53	4867	19	74
June 19, 2008 5:01:00 AM UTC	1213880460000	0	0	yes	5.5	64.7	20506	20827	9246	6560	486	43751	1033	34	117	4850	19	71
June 19, 2008 5:02:00 AM UTC	1213880520000	0	0	yes	5.6	64.9	20506	20827	9246	6560	484	43753	1043	4	35	4839	0	33
June 19, 2008 5:03:00 AM UTC	1213880580000	0	0	yes	5.8	65.0	20506	20827	9246	6561	477	43759	1061	7	38	4822	2	20
June 19, 2008 5:04:00 AM UTC	1213880640000	0	0	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1083	17	72	4811	5	21
June 19, 2008 5:05:00 AM UTC	1213880700000	0	0	yes	6.2	65.3	20506	20827	9249	6532	474	43788	1099	18	29	4796	5	21
June 19, 2008 5:06:00 AM UTC	1213880760000	0	0	yes	6.4	65.4	20506	20827	9246	6562	467	43768	1104	20	39	4776	10	63
June 19, 2008 5:07:00 AM UTC	1213880820000	0	0	yes	6.5	65.6	20506	20827	9246	6562	465	43770	1118	19	15	4763	10	9
June 19, 2008 5:08:00 AM UTC	1213880880000	0	0	yes	6.7	65.7	20506	20827	9246	6562	468	43767	1135	17	18	4744	10	10
June 19, 2008 5:09:00 AM UTC	1213880940000	0	0	yes	6.9	65.9	20506	20827	9246	6562	462	43773	1147	34	20	4737	15	52
June 19, 2008 5:10:00 AM UTC	1213881000000	0	0	yes	7.1	66.0	20506	20827	9251	6487	466	43839	1175	42	30	4717	18	33
June 19, 2008 5:11:00 AM UTC	1213881060000	0	0	yes	7.3	66.1	20506	20827	9251	6487	468	43837	1188	9	40	4707	1	81
June 19, 2008 5:12:00 AM UTC	1213881120000	0	0	yes	7.5	66.3	20506	20827	9241	6553	462	43787	1187	5	25	4685	1	104
June 19, 2008 5:13:00 AM UTC	1213881180000	0	1	yes	7.6	66.4	20506	20827	9251	6488	469	43835	1215	17	21	4682	5	183
June 19, 2008 5:14:00 AM UTC	1213881240000	0	1	yes	7.8	66.6	20506	20827	9251	6488	465	43839	1234	21	19	4661	4	189
June 19, 2008 5:15:00 AM UTC	1213881300000	0	1	yes	8.0	66.7	20506	20827	9245	6575	455	43768	1235	20	16	4640	5	150
June 19, 2008 5:16:00 AM UTC	1213881360000	0	1	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1264	28	16	4626	9	230
June 19, 2008 5:17:00 AM UTC	1213881420000	0	1	yes	8.4	67.0	20506	20827	9251	6538	459	43795	1277	31	16	4616	9	294
June 19, 2008 5:18:00 AM UTC	1213881480000	0	1	yes	8.6	67.1	20506	20827	9240	6604	450	43749	1272	28	21	4596	8	244
June 19, 2008 5:19:00 AM UTC	1213881540000	0	1	yes	8.8	67.2	20506	20827	9248	6551	455	43789	1312	6	13	4578	1	240
June 19, 2008 5:20:00 AM UTC	1213881600000	0	1	yes	8.9	67.4	20506	20827	9253	6512	460	43818	1333	9	55	4569	5	212
June 19, 2008 5:21:00 AM UTC	1213881660000	0	1	yes	9.1	67.5	20506	20827	9245	6579	445	43774	1331	7	77	4545	6	176
June 19, 2008 5:22:00 AM UTC	1213881720000	0	1	yes	9.3	67.7	20506	20827	9245	6579	442	43777	1343	5	77	4532	8	118
June 19, 2008 5:23:00 AM UTC	1213881780000	0	0	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1383	20	46	4516	6	83
June 19, 2008 5:24:00 AM UTC	1213881840000	0	0	yes	9.7	67.9	20506	20827	9245	6579	434	43785	1373	23	16	4504	4	66
June 19, 2008 5:25:00 AM UTC	1213881900000	0	0	yes	9.9	68.1	20506	20827	9245	6579	436	43783	1390	18	34	4486	4	45
June 19, 2008 5:26:00 AM UTC	1213881960000	0	0	yes	10.1	68.2	20506	20827	9258	6489	449	43847	1438	38	64	4473	8	22
June 19, 2008 5:27:00 AM UTC	1213882020000	0	0	yes	10.2	68.3	20506	20827	9243	6581	434	43785	1423	39	59	4454	7	36
June 19, 2008 5:28:00 AM UTC	1213882080000	0	0	yes	10.4	68.5	20506	20827	9243	6581	432	43787	1437	0	36	4442	0	66
June 19, 2008 5:29:00 AM UTC	1213882140000	0	0	yes	10.6	68.6	20506	20827	9253	6523	439	43828	1471	6	18	4429	0	30
June 19, 2008 5:30:00 AM UTC	1213882200000	0	0	yes	10.8	68.7	20506	20827	9243	6582	429	43789	1467	4	23	4410	0	65
June 19, 2008 5:31:00 AM UTC	1213882260000	0	0	yes	11.0	68.9	20506	20827	9243	6582	430	43788	1478	5	32	4397	0	16
June 19, 2008 5:32:00 AM UTC	1213882320000	0	0	yes	11.2	69.0	20506	20827	9247	6550	430	43816	1505	10	30	4382	0	38
June 19, 2008 5:33:00 AM UTC	1213882380000	0	0	yes	11.4	69.1	20506	20827	9248	6548	429	43818	1517	23	28	4370	2	37
June 19, 2008 5:34:00 AM UTC	1213882440000	0	0	yes	11.5	69.3	20506	20827	9248	6548	426	43821	1542	22	26	4346	1	37
June 19, 2008 5:35:00 AM UTC	1213882500000	0	0	yes	11.7	69.4	20506	20827	9248	6548	423	43824	1558	25	36	4328	1	13
June 19, 2008 5:36:00 AM UTC	1213882560000	0	0	yes	11.9	69.5	20506	20827	9248	6549	420	43826	1572	37	21	4313	1	41
June 19, 2008 5:37:00 AM UTC	1213882620000	0	0	yes	12.1	69.7	20506	20827	9246	6615	413	43769	1583	29	18	4294	1	45
June 19, 2008 5:38:00 AM UTC	1213882680000	0	0	yes	12.3	69.8	20506	20827	9250	6589	414	43790	1605	0	27	4283	0	20
June 19, 2008 5:39:00 AM UTC	1213882740000	0	0	yes	12.5	70.0	20506	20827	9248	6612	407	43776	1613	1	33	4267	0	42
June 19, 2008 5:40:00 AM UTC	1213882800000	0	0	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1625	1	29	4256	0	14
June 19, 2008 5:41:00 AM UTC	1213882860000	0	0	yes	12.9	70.2	20506	20827	9249	6486	411	43897	1653	2	17	4239	0	14
June 19, 2008 5:42:00 AM UTC	1213882920000	0	0	yes	13.1	70.4	20506	20827	9237	6553	396	43857	1636	1	20	4233	0	41
June 19, 2008 5:43:00 AM UTC	1213882980000	0	0	yes	13.2	70.5	20506	20827	9248	6486	400	43909	1676	13	24	4217	0	13
June 19, 2008 5:44:00 AM UTC	1213883040000	0	0	yes	13.4	70.6	20506	20827	9252	6464	397	43930	1707	21	26	4196	0	35
