July 7, 2008 5:00:00 AM UTC	1215432000000	37	20	no	6.5	63.1	20972	20821	13817	6615	82	39069	699	617	0	3901	2820	1077
July 7, 2008 5:01:00 AM UTC	1215432060000	39	22	yes	6.6	63.3	20972	20821	13802	6681	81	39019	691	610	0	3891	3137	754
July 7, 2008 5:02:00 AM UTC	1215432120000	39	29	yes	6.8	63.5	20972	20821	13817	6618	83	39065	721	638	0	3879	3282	597
July 7, 2008 5:03:00 AM UTC	1215432180000	40	33	yes	6.9	63.7	20972	20821	13817	6618	83	39065	728	645	0	3872	3423	449
July 7, 2008 5:04:00 AM UTC	1215432240000	47	35	yes	7.1	63.9	20972	20821	13809	6656	81	39037	735	654	0	3854	3507	347
July 7, 2008 5:05:00 AM UTC	1215432300000	57	29	yes	7.2	64.0	20972	20821	13825	6586	85	39087	758	673	0	3848	3443	405
July 7, 2008 5:06:00 AM UTC	1215432360000	70	23	yes	7.4	64.2	20972	20821	13804	6682	84	39013	746	662	0	3831	3185	646
July 7, 2008 5:06:55 AM UTC	1215432415000	82	16	yes	7.5	64.4	20972	20821	13801	6744	82	38956	746	664	0	3826	2808	1018
July 7, 2008 5:08:00 AM UTC	1215432480000	92	7	yes	7.7	64.6	20972	20821	13808	6667	83	39025	773	690	0	3813	2779	1034
July 7, 2008 5:09:00 AM UTC	1215432540000	94	5	yes	7.8	64.7	20972	20821	13808	6667	83	39025	783	700	0	3803	2707	1096
July 7, 2008 5:10:00 AM UTC	1215432600000	95	4	yes	8.0	64.9	20972	20821	13824	6602	88	39069	812	724	0	3793	2746	1047
July 7, 2008 5:11:00 AM UTC	1215432660000	95	3	yes	8.1	65.1	20972	20821	13809	6645	88	39041	813	725	0	3776	2973	803
July 7, 2008 5:12:00 AM UTC	1215432720000	95	3	yes	8.3	65.3	20972	20821	13815	6621	89	39058	830	741	0	3769	3444	325
July 7, 2008 5:13:00 AM UTC	1215432780000	90	6	yes	8.4	65.5	20972	20821	13809	6651	89	39034	837	748	0	3753	3547	206
July 7, 2008 5:14:00 AM UTC	1215432840000	84	9	yes	8.6	65.6	20972	20821	13809	6651	88	39035	849	761	0	3741	3592	149
July 7, 2008 5:15:00 AM UTC	1215432900000	75	13	yes	8.7	65.8	20972	20821	13795	6711	83	38994	845	762	0	3727	3512	215
July 7, 2008 5:16:00 AM UTC	1215432960000	63	18	yes	8.9	66.0	20972	20821	13815	6624	91	39053	878	787	0	3721	3457	264
July 7, 2008 5:17:00 AM UTC	1215433020000	50	20	yes	9.0	66.2	20972	20821	13815	6624	94	39050	892	798	0	3705	3318	363
July 7, 2008 5:18:00 AM UTC	1215433080000	41	20	no	9.2	66.3	20972	20821	13815	6626	93	39049	898	805	0	3700	3190	510
July 7, 2008 5:19:00 AM UTC	1215433140000	38	20	yes	9.3	66.5	20972	20821	13815	6626	93	39049	914	821	0	3684	3418	266
July 7, 2008 5:20:00 AM UTC	1215433200000	35	18	yes	9.5	66.7	20972	20821	13805	6731	88	38959	906	818	0	3671	3466	205
July 7, 2008 5:21:00 AM UTC	1215433260000	32	19	yes	9.7	66.9	20972	20821	13813	6692	92	38986	930	838	0	3661	3537	124
July 7, 2008 5:22:00 AM UTC	1215433320000	30	21	yes	9.8	67.0	20972	20821	13799	6759	88	38937	923	835	0	3647	3386	244
July 7, 2008 5:23:00 AM UTC	1215433380000	31	21	yes	10.0	67.2	20972	20821	13799	6744	92	38948	940	848	0	3636	3111	377
July 7, 2008 5:24:00 AM UTC	1215433440000	32	23	yes	10.1	67.4	20972	20821	13819	6649	98	39017	979	881	0	3624	3018	395
July 7, 2008 5:25:00 AM UTC	1215433500000	38	22	yes	10.3	67.6	20972	20821	13805	6719	95	38964	972	877	0	3610	3185	124
July 7, 2008 5:26:00 AM UTC	1215433560000	46	23	yes	10.4	67.7	20972	20821	13821	6652	101	39009	1001	891	9	3601	3300	149
July 7, 2008 5:27:00 AM UTC	1215433620000	53	21	yes	10.6	67.9	20972	20821	13805	6721	97	38960	994	843	48	3589	3096	390
July 7, 2008 5:28:00 AM UTC	1215433680000	62	19	yes	10.7	68.1	20972	20821	13805	6721	99	38958	1009	850	59	3574	2881	659
July 7, 2008 5:29:00 AM UTC	1215433740000	75	16	yes	10.9	68.3	20972	20821	13805	6722	98	38958	1019	865	45	3563	2898	664
July 7, 2008 5:30:00 AM UTC	1215433800000	82	14	yes	11.0	68.4	20972	20821	13806	6637	99	39041	1036	910	25	3551	2710	841
July 7, 2008 5:31:00 AM UTC	1215433860000	81	17	yes	11.2	68.6	20972	20821	13822	6570	105	39086	1067	959	3	3542	2610	932
July 7, 2008 5:32:00 AM UTC	1215433920000	82	17	yes	11.3	68.8	20972	20821	13808	6639	102	39034	1063	959	2	3526	2843	683
July 7, 2008 5:33:00 AM UTC	1215433980000	89	10	yes	11.5	69.0	20972	20821	13813	6613	102	39055	1081	979	0	3515	2812	703
July 7, 2008 5:34:00 AM UTC	1215434040000	92	6	yes	11.7	69.1	20972	20821	13812	6678	105	38988	1084	979	0	3505	2960	544
July 7, 2008 5:35:00 AM UTC	1215434100000	90	7	yes	11.8	69.3	20972	20821	13812	6678	104	38989	1099	992	3	3492	3098	394
July 7, 2008 5:36:00 AM UTC	1215434160000	83	10	yes	12.0	69.5	20972	20821	13812	6668	105	38998	1110	1001	0	3484	3247	234
July 7, 2008 5:37:00 AM UTC	1215434220000	74	15	no	12.1	69.7	20972	20821	13812	6668	105	38998	1126	974	1	3467	3337	130
July 7, 2008 5:38:00 AM UTC	1215434280000	67	21	yes	12.3	69.8	20972	20821	13818	6599	109	39057	1146	1020	1	3456	3258	198
July 7, 2008 5:39:00 AM UTC	1215434340000	72	18	yes	12.4	70.0	20972	20821	13813	6625	106	39039	1153	1034	13	3441	3338	103
July 7, 2008 5:40:00 AM UTC	1215434400000	70	17	yes	12.6	70.2	20972	20821	13813	6625	108	39037	1167	1046	13	3430	3351	79
July 7, 2008 5:41:00 AM UTC	1215434460000	70	15	yes	12.7	70.4	20972	20821	13796	6693	103	38991	1160	1040	1	3419	3177	179
July 7, 2008 5:42:00 AM UTC	1215434520000	66	17	yes	12.9	70.5	20972	20821	13818	6603	97	39065	1197	1003	15	3403	3123	166
July 7, 2008 5:43:00 AM UTC	1215434580000	67	17	no	13.1	70.7	20972	20821	13807	6657	94	39025	1187	1057	0	3394	2801	275
July 7, 2008 5:44:00 AM UTC	1215434640000	68	15	no	13.2	70.9	20972	20821	13818	6603	101	39061	1224	1038	7	3380	2326	175
July 7, 2008 5:45:00 AM UTC	1215434700000	64	18	no	13.4	71.1	20972	20821	13818	6603	97	39065	1234	975	5	3369	1718	316
July 7, 2008 5:46:00 AM UTC	1215434760000	63	18	no	13.5	71.2	20972	20821	13800	6692	95	38996	1224	877	7	3358	1451	402
July 7, 2008 5:47:00 AM UTC	1215434820000	63	19	no	13.7	71.4	20972	20821	13824	6585	78	39096	1263	848	9	3350	1474	384
