December 15, 2007 8:15:00 AM UTC	1197731700000	0	0	yes	3.1	131.0	20972	20821	13820	6596	193	38974	456	0	0	4144	0	0
December 15, 2007 8:16:00 AM UTC	1197731760000	0	0	yes	3.2	131.2	20972	20821	13820	6596	180	38987	466	0	0	4131	0	0
December 15, 2007 8:17:00 AM UTC	1197731820000	0	0	yes	3.4	131.4	20972	20821	13810	6642	163	38968	467	1	0	4117	0	0
December 15, 2007 8:18:00 AM UTC	1197731880000	0	0	yes	3.5	131.6	20972	20821	13822	6554	154	39053	482	0	0	4120	0	0
December 15, 2007 8:19:00 AM UTC	1197731940000	0	0	yes	3.6	131.8	20972	20821	13824	6531	144	39084	494	0	0	4114	0	0
December 15, 2007 8:20:00 AM UTC	1197732000000	0	0	yes	3.7	132.0	20972	20821	13812	6585	133	39053	496	0	0	4096	0	0
December 15, 2007 8:21:00 AM UTC	1197732060000	0	0	yes	3.9	132.2	20972	20821	13821	6583	128	39051	509	0	0	4092	0	0
December 15, 2007 8:22:00 AM UTC	1197732120000	0	0	yes	4.0	132.4	20972	20821	13822	6578	124	39059	517	0	0	4087	0	0
December 15, 2007 8:23:00 AM UTC	1197732180000	0	0	yes	4.1	132.5	20972	20821	13809	6633	118	39023	516	0	2	4069	0	0
December 15, 2007 8:24:00 AM UTC	1197732240000	0	0	yes	4.2	132.7	20972	20821	13812	6625	115	39031	522	0	0	4065	0	0
December 15, 2007 8:25:00 AM UTC	1197732300000	0	0	yes	4.4	132.9	20972	20821	13822	6578	112	39071	544	0	0	4058	0	0
December 15, 2007 8:26:00 AM UTC	1197732360000	0	0	yes	4.5	133.1	20972	20821	13822	6578	108	39075	553	0	0	4049	0	0
December 15, 2007 8:27:00 AM UTC	1197732420000	0	0	yes	4.6	133.3	20972	20821	13812	6625	104	39042	552	1	0	4038	0	0
December 15, 2007 8:28:00 AM UTC	1197732480000	0	0	yes	4.7	133.5	20972	20821	13822	6578	101	39082	568	3	0	4034	0	0
December 15, 2007 8:29:00 AM UTC	1197732540000	0	0	yes	4.8	133.7	20972	20821	13823	6537	100	39123	577	2	1	4034	0	0
December 15, 2007 8:30:00 AM UTC	1197732600000	0	0	yes	5.0	133.9	20972	20821	13812	6590	93	39088	578	1	0	4017	0	0
December 15, 2007 8:31:00 AM UTC	1197732660000	0	0	yes	5.1	134.1	20972	20821	13823	6542	94	39124	598	1	0	4014	0	0
December 15, 2007 8:32:00 AM UTC	1197732720000	0	0	yes	5.2	134.3	20972	20821	13822	6569	92	39100	603	0	0	4003	0	0
December 15, 2007 8:33:00 AM UTC	1197732780000	0	0	yes	5.3	134.5	20972	20821	13810	6624	84	39065	598	0	0	3992	0	0
December 15, 2007 8:34:00 AM UTC	1197732840000	0	0	yes	5.4	134.7	20972	20821	13811	6616	84	39072	610	0	0	3980	0	0
December 15, 2007 8:35:00 AM UTC	1197732900000	0	0	yes	5.6	134.9	20972	20821	13822	6569	82	39110	627	7	1	3976	0	0
December 15, 2007 8:36:00 AM UTC	1197732960000	0	0	yes	5.7	135.1	20972	20821	13809	6621	78	39075	626	0	0	3962	0	0
