July 17, 2010 5:00:00 AM UTC	1279368000000	5	9	no	5.3	63.8	20972	20821	13809	6656	82	39036	603	369	148	3986	485	1317
July 17, 2010 5:01:00 AM UTC	1279368060000	6	9	yes	5.4	64.0	20972	20821	13825	6586	76	39096	628	319	217	3981	455	1220
July 17, 2010 5:02:00 AM UTC	1279368120000	7	9	yes	5.6	64.2	20972	20821	13804	6682	77	39020	619	286	220	3961	423	808
July 17, 2010 5:03:00 AM UTC	1279368180000	8	11	yes	5.7	64.3	20972	20821	13801	6744	75	38963	617	240	266	3955	441	650
July 17, 2010 5:04:00 AM UTC	1279368240000	12	12	yes	5.9	64.5	20972	20821	13822	6650	74	39037	652	291	197	3949	421	502
July 17, 2010 5:05:00 AM UTC	1279368300000	15	14	yes	6.0	64.7	20972	20821	13808	6667	70	39038	652	334	122	3933	427	448
July 17, 2010 5:06:00 AM UTC	1279368360000	19	14	yes	6.2	64.9	20972	20821	13808	6667	68	39040	665	284	84	3920	706	413
July 17, 2010 5:07:00 AM UTC	1279368420000	19	13	yes	6.3	65.1	20972	20821	13809	6645	79	39050	675	287	134	3914	993	418
July 17, 2010 5:08:00 AM UTC	1279368480000	19	13	yes	6.5	65.2	20972	20821	13815	6621	79	39068	697	324	143	3901	1012	411
July 17, 2010 5:09:00 AM UTC	1279368540000	19	14	yes	6.6	65.4	20972	20821	13809	6651	76	39047	702	355	106	3887	1265	457
July 17, 2010 5:10:00 AM UTC	1279368600000	18	14	yes	6.8	65.6	20972	20821	13809	6651	73	39050	714	346	135	3877	1517	587
July 17, 2010 5:11:00 AM UTC	1279368660000	16	15	yes	6.9	65.8	20972	20821	13809	6651	76	39047	726	349	138	3863	1730	601
July 17, 2010 5:12:00 AM UTC	1279368720000	15	15	yes	7.1	66.0	20972	20821	13815	6624	79	39065	741	405	108	3857	1641	680
July 17, 2010 5:13:00 AM UTC	1279368780000	15	15	yes	7.2	66.1	20972	20821	13815	6624	79	39065	753	462	98	3844	1742	592
July 17, 2010 5:14:00 AM UTC	1279368840000	18	14	no	7.4	66.3	20972	20821	13815	6626	78	39064	762	491	76	3835	1760	521
July 17, 2010 5:15:00 AM UTC	1279368900000	19	13	yes	7.5	66.5	20972	20821	13815	6626	80	39062	772	538	43	3826	1603	441
July 17, 2010 5:16:00 AM UTC	1279368960000	19	12	yes	7.7	66.7	20972	20821	13805	6731	70	38977	766	562	36	3812	1660	329
July 17, 2010 5:17:00 AM UTC	1279369020000	18	12	no	7.8	66.8	20972	20821	13813	6692	74	39004	794	496	47	3796	1434	254
July 17, 2010 5:18:00 AM UTC	1279369080000	16	12	no	8.0	67.0	20972	20821	13799	6759	80	38945	790	499	27	3780	1372	242
July 17, 2010 5:19:00 AM UTC	1279369140000	16	12	yes	8.2	67.2	20972	20821	13799	6744	78	38962	804	550	29	3772	1492	219
July 17, 2010 5:20:00 AM UTC	1279369200000	17	11	no	8.3	67.4	20972	20821	13819	6649	76	39039	840	582	22	3763	1432	305
July 17, 2010 5:21:00 AM UTC	1279369260000	16	10	no	8.5	67.6	20972	20821	13805	6719	78	38981	833	570	40	3749	1474	351
July 17, 2010 5:22:00 AM UTC	1279369320000	16	9	no	8.6	67.7	20972	20821	13821	6652	87	39023	862	594	36	3740	1555	286
July 17, 2010 5:23:00 AM UTC	1279369380000	15	8	no	8.8	67.9	20972	20821	13805	6721	83	38974	857	570	50	3726	1626	241
July 17, 2010 5:24:00 AM UTC	1279369440000	13	8	no	8.9	68.1	20972	20821	13805	6721	83	38974	871	510	50	3712	1551	400
July 17, 2010 5:25:00 AM UTC	1279369500000	11	7	no	9.1	68.3	20972	20821	13805	6722	74	38982	882	480	57	3700	1467	370
July 17, 2010 5:26:00 AM UTC	1279369560000	10	6	no	9.2	68.4	20972	20821	13806	6637	78	39062	897	505	89	3690	1321	361
July 17, 2010 5:27:00 AM UTC	1279369620000	9	5	no	9.4	68.6	20972	20821	13822	6570	89	39102	927	628	54	3683	1091	279
July 17, 2010 5:28:00 AM UTC	1279369680000	7	4	no	9.5	68.8	20972	20821	13808	6639	85	39051	923	582	73	3666	982	312
July 17, 2010 5:29:00 AM UTC	1279369740000	6	4	no	9.7	69.0	20972	20821	13813	6613	83	39074	942	531	61	3655	998	357
July 17, 2010 5:30:00 AM UTC	1279369800000	5	4	no	9.9	69.2	20972	20821	13812	6678	81	39012	944	496	116	3645	860	415
July 17, 2010 5:31:00 AM UTC	1279369860000	4	4	yes	10.0	69.3	20972	20821	13812	6678	83	39010	959	456	180	3633	688	275
July 17, 2010 5:32:00 AM UTC	1279369920000	4	3	yes	10.2	69.5	20972	20821	13812	6668	91	39012	971	346	165	3622	520	212
July 17, 2010 5:33:00 AM UTC	1279369980000	3	2	yes	10.3	69.7	20972	20821	13812	6668	95	39008	985	195	205	3608	472	213
July 17, 2010 5:34:00 AM UTC	1279370040000	2	3	yes	10.5	69.9	20972	20821	13818	6599	93	39073	1006	140	225	3594	366	351
July 17, 2010 5:35:00 AM UTC	1279370100000	2	3	yes	10.6	70.0	20972	20821	13813	6625	88	39057	1010	145	339	3585	492	539
July 17, 2010 5:36:00 AM UTC	1279370160000	2	3	yes	10.8	70.2	20972	20821	13813	6625	100	39045	1026	61	410	3571	532	581
July 17, 2010 5:37:00 AM UTC	1279370220000	2	3	yes	10.9	70.4	20972	20821	13812	6626	94	39051	1035	114	429	3562	481	663
July 17, 2010 5:38:00 AM UTC	1279370280000	2	4	yes	11.1	70.6	20972	20821	13818	6603	95	39067	1055	200	534	3546	431	838
July 17, 2010 5:39:00 AM UTC	1279370340000	3	5	yes	11.3	70.7	20972	20821	13807	6657	91	39028	1045	264	591	3534	555	1015
July 17, 2010 5:40:00 AM UTC	1279370400000	3	4	yes	11.4	70.9	20972	20821	13818	6603	98	39064	1080	454	503	3521	551	1022
July 17, 2010 5:41:00 AM UTC	1279370460000	3	4	yes	11.6	71.1	20972	20821	13800	6692	100	38991	1071	678	293	3506	550	630
July 17, 2010 5:42:00 AM UTC	1279370520000	2	4	yes	11.7	71.3	20972	20821	13818	6606	107	39052	1103	452	527	3499	401	661
July 17, 2010 5:43:00 AM UTC	1279370580000	3	4	yes	11.9	71.4	20972	20821	13822	6650	108	39003	1115	816	185	3483	444	1087
July 17, 2010 5:44:00 AM UTC	1279370640000	3	4	yes	12.0	71.6	20972	20821	13804	6719	105	38955	1110	753	251	3473	402	819
July 17, 2010 5:45:00 AM UTC	1279370700000	3	3	yes	12.2	71.8	20972	20821	13816	6671	104	38992	1137	725	307	3457	364	716
July 17, 2010 5:46:00 AM UTC	1279370760000	3	3	yes	12.4	72.0	20972	20821	13800	6741	102	38940	1129	741	286	3447	351	737
July 17, 2010 5:47:00 AM UTC	1279370820000	3	3	yes	12.5	72.1	20972	20821	13816	6667	111	38989	1164	731	322	3433	317	697
July 17, 2010 5:48:00 AM UTC	1279370880000	3	3	yes	12.7	72.3	20972	20821	13805	6716	108	38954	1164	741	314	3419	241	728
July 17, 2010 5:49:00 AM UTC	1279370940000	3	3	yes	12.8	72.5	20972	20821	13805	6716	110	38952	1171	760	301	3412	214	602
July 17, 2010 5:50:00 AM UTC	1279371000000	3	3	yes	13.0	72.7	20972	20821	13822	6644	115	39002	1207	717	368	3398	162	699
July 17, 2010 5:51:00 AM UTC	1279371060000	2	3	yes	13.2	72.8	20972	20821	13805	6718	106	38954	1196	684	400	3389	131	698
July 17, 2010 5:52:00 AM UTC	1279371120000	2	3	yes	13.3	73.0	20972	20821	13820	6649	112	39002	1232	718	383	3376	128	575
July 17, 2010 5:53:00 AM UTC	1279371180000	2	3	yes	13.5	73.2	20972	20821	13810	6699	106	38968	1227	680	408	3367	120	516
July 17, 2010 5:54:00 AM UTC	1279371240000	2	3	yes	13.6	73.4	20972	20821	13810	6699	108	38966	1239	692	429	3355	114	511
July 17, 2010 5:55:00 AM UTC	1279371300000	2	3	yes	13.8	73.5	20972	20821	13811	6689	110	38973	1257	703	417	3340	90	471
July 17, 2010 5:56:00 AM UTC	1279371360000	2	3	yes	13.9	73.7	20972	20821	13811	6689	110	38973	1271	679	443	3329	58	526
July 17, 2010 5:57:00 AM UTC	1279371420000	2	3	yes	14.1	73.9	20972	20821	13810	6624	111	39038	1292	669	429	3315	65	486
July 17, 2010 5:58:00 AM UTC	1279371480000	2	3	yes	14.3	74.1	20972	20821	13815	6621	107	39040	1313	692	451	3303	64	415
July 17, 2010 5:59:00 AM UTC	1279371540000	2	3	yes	14.4	74.2	20972	20821	13810	6641	106	39026	1313	674	468	3299	61	418
July 17, 2010 6:00:00 AM UTC	1279371600000	2	3	yes	14.6	74.4	20972	20821	13810	6642	108	39023	1329	647	490	3285	56	372
July 17, 2010 6:01:00 AM UTC	1279371660000	2	3	yes	14.7	74.6	20972	20821	13810	6642	107	39024	1341	630	507	3276	39	364
July 17, 2010 6:02:00 AM UTC	1279371720000	2	3	yes	14.9	74.8	20972	20821	13810	6647	103	39023	1351	596	530	3267	40	346
July 17, 2010 6:03:00 AM UTC	1279371780000	2	3	yes	15.1	74.9	20972	20821	13810	6647	105	39021	1366	585	551	3253	19	379
July 17, 2010 6:04:00 AM UTC	1279371840000	2	2	yes	15.2	75.1	20972	20821	13797	6697	102	38987	1354	599	500	3249	40	317
July 17, 2010 6:05:00 AM UTC	1279371900000	2	3	yes	15.4	75.3	20972	20821	13815	6626	105	39037	1392	578	528	3240	25	324
July 17, 2010 6:06:00 AM UTC	1279371960000	2	3	yes	15.5	75.5	20972	20821	13815	6626	97	39045	1406	551	587	3229	23	312
July 17, 2010 6:07:00 AM UTC	1279372020000	2	2	yes	15.7	75.6	20972	20821	13815	6628	101	39039	1423	569	531	3219	29	273
July 17, 2010 6:08:00 AM UTC	1279372080000	2	2	yes	15.9	75.8	20972	20821	13815	6628	101	39039	1436	596	536	3212	34	253
July 17, 2010 6:09:00 AM UTC	1279372140000	2	3	yes	16.0	76.0	20972	20821	13798	6699	92	38994	1427	559	625	3205	12	262
July 17, 2010 6:10:00 AM UTC	1279372200000	2	3	yes	16.2	76.2	20972	20821	13819	6612	96	39056	1469	583	610	3193	12	279
July 17, 2010 6:11:00 AM UTC	1279372260000	2	3	yes	16.4	76.3	20972	20821	13803	6683	90	39007	1457	598	598	3186	5	330
July 17, 2010 6:12:00 AM UTC	1279372320000	2	3	yes	16.5	76.5	20972	20821	13817	6682	96	38988	1490	591	601	3174	12	290
July 17, 2010 6:13:00 AM UTC	1279372380000	2	3	yes	16.7	76.7	20972	20821	13802	6754	88	38939	1476	615	558	3167	12	307
July 17, 2010 6:14:00 AM UTC	1279372440000	2	3	yes	16.8	76.9	20972	20821	13818	6683	93	38989	1514	678	586	3160	9	372
July 17, 2010 6:15:00 AM UTC	1279372500000	2	3	yes	17.0	77.0	20972	20821	13818	6683	92	38990	1530	671	576	3148	11	347
July 17, 2010 6:16:00 AM UTC	1279372560000	2	3	yes	17.2	77.2	20972	20821	13806	6738	84	38955	1522	650	571	3143	15	346
July 17, 2010 6:17:00 AM UTC	1279372620000	2	3	yes	17.3	77.4	20972	20821	13817	6684	89	38993	1557	642	620	3135	13	300
July 17, 2010 6:18:00 AM UTC	1279372680000	2	3	yes	17.5	77.6	20972	20821	13801	6755	80	38947	1546	663	584	3127	10	325
July 17, 2010 6:19:00 AM UTC	1279372740000	2	3	yes	17.6	77.7	20972	20821	13817	6683	85	38998	1584	623	623	3119	11	286
July 17, 2010 6:20:00 AM UTC	1279372800000	2	3	yes	17.8	77.9	20972	20821	13801	6724	81	38977	1573	659	581	3112	2	280
July 17, 2010 6:21:00 AM UTC	1279372860000	2	3	yes	18.0	78.1	20972	20821	13801	6724	77	38981	1586	616	640	3104	10	226
July 17, 2010 6:22:00 AM UTC	1279372920000	2	3	yes	18.1	78.3	20972	20821	13805	6636	76	39066	1610	623	648	3097	6	285
July 17, 2010 6:23:00 AM UTC	1279372980000	2	3	yes	18.3	78.5	20972	20821	13805	6636	73	39069	1622	679	624	3091	14	284
July 17, 2010 6:24:00 AM UTC	1279373040000	2	3	yes	18.5	78.6	20972	20821	13823	6552	78	39130	1665	677	622	3086	4	295
July 17, 2010 6:25:00 AM UTC	1279373100000	2	3	yes	18.6	78.8	20972	20821	13807	6624	71	39081	1651	680	621	3082	34	256
July 17, 2010 6:26:00 AM UTC	1279373160000	2	3	yes	18.8	79.0	20972	20821	13824	6556	77	39126	1698	709	593	3071	6	247
July 17, 2010 6:27:00 AM UTC	1279373220000	2	3	yes	19.0	79.2	20972	20821	13805	6706	64	39008	1672	706	634	3064	8	268
July 17, 2010 6:28:00 AM UTC	1279373280000	2	3	yes	19.1	79.3	20972	20821	13805	6706	61	39011	1679	706	618	3060	22	249
July 17, 2010 6:29:00 AM UTC	1279373340000	2	3	yes	19.3	79.5	20972	20821	13809	6688	59	39027	1700	680	681	3053	3	245
July 17, 2010 6:30:00 AM UTC	1279373400000	2	3	yes	19.4	79.7	20972	20821	13809	6688	58	39028	1717	681	657	3042	5	242
July 17, 2010 6:31:00 AM UTC	1279373460000	2	3	yes	19.6	79.9	20972	20821	13809	6689	57	39028	1726	691	646	3042	5	240
July 17, 2010 6:32:00 AM UTC	1279373520000	2	2	yes	19.8	80.0	20972	20821	13809	6689	53	39032	1745	658	636	3030	5	208
July 17, 2010 6:33:00 AM UTC	1279373580000	2	3	yes	19.9	80.2	20972	20821	13824	6617	56	39086	1783	684	708	3026	7	222
July 17, 2010 6:34:00 AM UTC	1279373640000	2	3	yes	20.1	80.4	20972	20821	13809	6691	49	39034	1767	673	728	3029	3	242
July 17, 2010 6:35:00 AM UTC	1279373700000	2	3	yes	20.3	80.6	20972	20821	13809	6691	45	39038	1782	662	760	3015	5	263
July 17, 2010 6:36:00 AM UTC	1279373760000	2	3	yes	20.4	80.7	20972	20821	13812	6681	42	39048	1800	718	682	3007	6	244
July 17, 2010 6:37:00 AM UTC	1279373820000	2	3	yes	20.6	80.9	20972	20821	13812	6681	39	39051	1811	737	688	3008	8	264
July 17, 2010 6:38:00 AM UTC	1279373880000	2	3	yes	20.8	81.1	20972	20821	13812	6682	39	39050	1825	755	627	2993	2	230
July 17, 2010 6:39:00 AM UTC	1279373940000	2	3	yes	20.9	81.3	20972	20821	13812	6682	35	39054	1837	752	639	3000	10	236
July 17, 2010 6:40:00 AM UTC	1279374000000	2	3	yes	21.1	81.5	20972	20821	13813	6659	32	39079	1851	796	613	2985	13	259
July 17, 2010 6:41:00 AM UTC	1279374060000	2	3	yes	21.2	81.6	20972	20821	13813	6659	27	39084	1859	775	668	2995	6	261
July 17, 2010 6:42:00 AM UTC	1279374120000	2	3	yes	21.4	81.8	20972	20821	13798	6733	20	39032	1850	731	755	2977	15	282
July 17, 2010 6:43:00 AM UTC	1279374180000	2	3	yes	21.6	82.0	20972	20821	13813	6724	21	39025	1883	791	690	2982	10	280
July 17, 2010 6:44:00 AM UTC	1279374240000	2	3	yes	21.7	82.2	20972	20821	13813	6724	17	39029	1895	732	670	2975	3	229
July 17, 2010 6:45:00 AM UTC	1279374300000	2	3	yes	21.9	82.3	20972	20821	13816	6639	14	39114	1923	739	703	2970	0	259
July 17, 2010 6:46:00 AM UTC	1279374360000	2	3	yes	22.1	82.5	20972	20821	13816	6639	11	39117	1933	691	741	2966	0	222
July 17, 2010 6:47:00 AM UTC	1279374420000	2	3	yes	22.2	82.7	20972	20821	13817	6640	6	39120	1946	784	679	2961	1	226
July 17, 2010 6:48:00 AM UTC	1279374480000	2	3	yes	22.4	82.9	20972	20821	13817	6640	4	39122	1955	783	661	2959	0	225
July 17, 2010 6:49:00 AM UTC	1279374540000	2	2	yes	22.6	83.1	20972	20821	13801	6713	0	39069	1940	837	614	2956	12	243
July 17, 2010 6:50:00 AM UTC	1279374600000	2	3	yes	22.7	83.2	20972	20821	13817	6641	2	39123	1985	834	694	2952	0	282
July 17, 2010 6:51:00 AM UTC	1279374660000	2	3	yes	22.9	83.4	20972	20821	13800	6715	1	39067	1968	870	669	2947	14	279
July 17, 2010 6:52:00 AM UTC	1279374720000	2	3	yes	23.1	83.6	20972	20821	13817	6637	1	39128	2012	898	695	2946	0	302
July 17, 2010 6:53:00 AM UTC	1279374780000	2	2	yes	23.2	83.8	20972	20821	13817	6637	0	39129	2026	908	616	2943	10	236
July 17, 2010 6:54:00 AM UTC	1279374840000	2	3	yes	23.4	83.9	20972	20821	13818	6646	0	39119	2039	890	693	2939	1	304
July 17, 2010 6:55:00 AM UTC	1279374900000	2	3	yes	23.6	84.1	20972	20821	13818	6646	0	39119	2058	861	676	2931	0	272
July 17, 2010 6:56:00 AM UTC	1279374960000	2	3	yes	23.7	84.3	20972	20821	13818	6647	0	39118	2058	844	670	2938	1	223
July 17, 2010 6:57:00 AM UTC	1279375020000	2	3	yes	23.9	84.5	20972	20821	13818	6647	0	39118	2078	864	742	2929	0	233
July 17, 2010 6:58:00 AM UTC	1279375080000	2	3	yes	24.1	84.7	20972	20821	13802	6693	0	39088	2066	786	720	2924	1	238
July 17, 2010 6:59:00 AM UTC	1279375140000	2	3	yes	24.2	84.8	20972	20821	13816	6698	0	39069	2093	837	686	2923	0	219
July 17, 2010 7:00:00 AM UTC	1279375200000	2	3	yes	24.4	85.0	20972	20821	13800	6767	0	39016	2072	772	735	2925	0	223
