October 27, 2009 7:04:00 AM UTC	1256652240000	1	2	no	3.1	113.4	20972	20821	13815	6619	206	38943	455	102	23	4142	248	301
October 27, 2009 7:05:00 AM UTC	1256652300000	2	2	no	3.2	113.6	20972	20821	13815	6619	183	38966	469	129	24	4128	462	439
October 27, 2009 7:06:00 AM UTC	1256652360000	3	3	yes	3.4	113.8	20972	20821	13815	6620	169	38979	472	148	26	4125	648	606
October 27, 2009 7:07:00 AM UTC	1256652420000	4	6	no	3.5	114.0	20972	20821	13815	6620	153	38995	490	184	47	4106	764	940
October 27, 2009 7:08:00 AM UTC	1256652480000	6	9	no	3.7	114.2	20972	20821	13795	6707	133	38948	482	272	52	4091	927	1030
October 27, 2009 7:09:00 AM UTC	1256652540000	9	10	no	3.8	114.4	20972	20821	13809	6648	131	38995	505	296	45	4085	1095	923
October 27, 2009 7:10:00 AM UTC	1256652600000	11	14	no	4.0	114.6	20972	20821	13809	6648	125	39001	515	376	13	4075	1133	890
October 27, 2009 7:11:00 AM UTC	1256652660000	12	14	no	4.1	114.8	20972	20821	13815	6620	120	39028	524	388	12	4073	1094	856
October 27, 2009 7:12:00 AM UTC	1256652720000	12	12	no	4.3	115.0	20972	20821	13809	6645	113	39016	536	421	1	4055	1188	757
October 27, 2009 7:13:00 AM UTC	1256652780000	11	14	no	4.4	115.2	20972	20821	13808	6663	108	39004	538	426	2	4046	1420	719
October 27, 2009 7:14:00 AM UTC	1256652840000	11	14	no	4.6	115.3	20972	20821	13808	6663	102	39010	556	454	0	4030	1450	652
October 27, 2009 7:15:00 AM UTC	1256652900000	10	13	no	4.7	115.5	20972	20821	13822	6650	104	39007	573	460	5	4028	1476	679
October 27, 2009 7:16:00 AM UTC	1256652960000	10	12	no	4.9	115.7	20972	20821	13801	6746	95	38941	567	466	5	4005	1466	689
October 27, 2009 7:17:00 AM UTC	1256653020000	9	11	no	5.0	115.9	20972	20821	13825	6583	97	39078	599	495	6	4009	1531	685
October 27, 2009 7:18:00 AM UTC	1256653080000	8	12	no	5.2	116.1	20972	20821	13809	6653	88	39033	596	502	6	3994	1608	676
October 27, 2009 7:19:00 AM UTC	1256653140000	7	11	no	5.3	116.3	20972	20821	13817	6615	87	39064	612	506	14	3987	1528	804
October 27, 2009 7:20:00 AM UTC	1256653200000	6	11	no	5.5	116.5	20972	20821	13817	6615	83	39068	617	514	18	3984	1382	816
October 27, 2009 7:21:00 AM UTC	1256653260000	6	10	no	5.6	116.7	20972	20821	13817	6615	82	39069	631	535	14	3971	1483	849
October 27, 2009 7:22:00 AM UTC	1256653320000	5	9	yes	5.8	116.9	20972	20821	13817	6615	79	39072	639	541	18	3961	1358	951
October 27, 2009 7:23:00 AM UTC	1256653380000	6	11	yes	5.9	117.1	20972	20821	13801	6681	73	39028	638	559	6	3939	1470	919
October 27, 2009 7:24:00 AM UTC	1256653440000	6	12	yes	6.1	117.3	20972	20821	13817	6632	78	39056	662	582	2	3938	1380	872
October 27, 2009 7:25:00 AM UTC	1256653500000	7	13	yes	6.2	117.5	20972	20821	13801	6732	75	38975	660	579	6	3919	1278	907
October 27, 2009 7:26:00 AM UTC	1256653560000	7	12	yes	6.4	117.7	20972	20821	13809	6667	79	39028	675	596	0	3913	1245	882
October 27, 2009 7:27:00 AM UTC	1256653620000	5	12	yes	6.5	117.9	20972	20821	13809	6667	81	39026	689	608	0	3898	1029	946
October 27, 2009 7:28:00 AM UTC	1256653680000	7	10	yes	6.7	118.1	20972	20821	13810	6602	79	39092	704	622	3	3890	1276	1022
October 27, 2009 7:29:00 AM UTC	1256653740000	7	12	yes	6.8	118.3	20972	20821	13811	6601	81	39090	715	631	3	3877	1195	1088
October 27, 2009 7:30:00 AM UTC	1256653800000	8	13	yes	7.0	118.5	20972	20821	13813	6603	83	39084	723	637	3	3871	1178	1011
October 27, 2009 7:31:00 AM UTC	1256653860000	9	14	yes	7.1	118.7	20972	20821	13810	6680	82	39011	727	645	0	3858	1214	943
October 27, 2009 7:32:00 AM UTC	1256653920000	11	12	yes	7.2	118.9	20972	20821	13824	6616	86	39057	756	667	3	3850	938	815
October 27, 2009 7:33:00 AM UTC	1256653980000	10	13	yes	7.4	119.1	20972	20821	13801	6714	83	38985	743	639	21	3834	821	853
October 27, 2009 7:34:00 AM UTC	1256654040000	9	11	yes	7.5	119.2	20972	20821	13824	6615	89	39055	780	687	4	3826	809	843
October 27, 2009 7:35:00 AM UTC	1256654100000	7	11	yes	7.7	119.4	20972	20821	13808	6699	86	38990	768	681	1	3813	763	934
October 27, 2009 7:36:00 AM UTC	1256654160000	7	8	yes	7.8	119.6	20972	20821	13816	6671	86	39010	791	647	57	3801	772	1004
October 27, 2009 7:37:00 AM UTC	1256654220000	6	5	yes	8.0	119.8	20972	20821	13816	6671	87	39009	797	667	41	3794	807	1076
October 27, 2009 7:38:00 AM UTC	1256654280000	6	4	yes	8.1	120.0	20972	20821	13801	6734	85	38963	795	690	20	3775	1046	1054
October 27, 2009 7:39:00 AM UTC	1256654340000	6	4	yes	8.3	120.2	20972	20821	13814	6671	90	39008	820	730	0	3771	1134	965
October 27, 2009 7:40:00 AM UTC	1256654400000	6	3	yes	8.4	120.4	20972	20821	13803	6672	87	39021	826	738	1	3754	1268	1092
October 27, 2009 7:41:00 AM UTC	1256654460000	6	4	yes	8.5	120.6	20972	20821	13817	6608	94	39064	852	758	0	3746	1367	1171
October 27, 2009 7:42:00 AM UTC	1256654520000	5	5	yes	8.7	120.8	20972	20821	13808	6644	90	39041	853	763	0	3735	1254	1253
October 27, 2009 7:43:00 AM UTC	1256654580000	5	5	yes	8.8	121.0	20972	20821	13808	6650	88	39037	865	777	0	3725	1192	1323
October 27, 2009 7:44:00 AM UTC	1256654640000	5	5	yes	9.0	121.2	20972	20821	13817	6608	95	39063	879	784	0	3721	1185	1412
October 27, 2009 7:45:00 AM UTC	1256654700000	5	5	yes	9.1	121.4	20972	20821	13809	6644	92	39038	887	795	0	3702	1042	1409
October 27, 2009 7:46:00 AM UTC	1256654760000	5	5	yes	9.3	121.6	20972	20821	13808	6667	90	39018	891	801	0	3696	1024	1332
October 27, 2009 7:47:00 AM UTC	1256654820000	5	5	yes	9.4	121.8	20972	20821	13820	6605	98	39060	921	823	0	3682	1224	1170
October 27, 2009 7:48:00 AM UTC	1256654880000	6	5	yes	9.5	122.0	20972	20821	13798	6706	90	38989	903	813	0	3670	1257	1154
October 27, 2009 7:49:00 AM UTC	1256654940000	5	6	yes	9.7	122.2	20972	20821	13822	6669	97	38995	942	841	4	3660	1198	1096
October 27, 2009 7:50:00 AM UTC	1256655000000	5	7	yes	9.8	122.4	20972	20821	13822	6669	97	38995	950	850	3	3649	1168	1167
October 27, 2009 7:51:00 AM UTC	1256655060000	6	10	yes	10.0	122.6	20972	20821	13801	6705	92	38985	940	848	0	3639	1280	1161
October 27, 2009 7:52:00 AM UTC	1256655120000	6	9	yes	10.1	122.9	20972	20821	13814	6643	98	39028	962	862	2	3635	1202	947
October 27, 2009 7:53:00 AM UTC	1256655180000	6	9	yes	10.2	123.1	20972	20821	13811	6667	95	39010	968	873	0	3622	1321	913
October 27, 2009 7:54:00 AM UTC	1256655240000	6	8	yes	10.4	123.3	20972	20821	13815	6644	98	39026	986	888	0	3608	1422	1027
October 27, 2009 7:55:00 AM UTC	1256655300000	6	5	yes	10.5	123.5	20972	20821	13815	6644	102	39022	999	897	0	3597	1379	1146
October 27, 2009 7:56:00 AM UTC	1256655360000	6	5	yes	10.7	123.7	20972	20821	13815	6666	100	39002	1007	907	0	3585	1349	1296
October 27, 2009 7:57:00 AM UTC	1256655420000	6	6	yes	10.8	123.9	20972	20821	13813	6674	96	39000	1016	920	0	3571	1426	1305
October 27, 2009 7:58:00 AM UTC	1256655480000	7	7	yes	10.9	124.1	20972	20821	13814	6672	100	38997	1029	929	0	3569	1559	1239
October 27, 2009 7:59:00 AM UTC	1256655540000	8	7	yes	11.1	124.3	20972	20821	13806	6709	99	38969	1025	926	0	3552	1622	1183
October 27, 2009 8:00:00 AM UTC	1256655600000	8	10	yes	11.2	124.5	20972	20821	13821	6649	108	39005	1056	948	0	3543	1732	1202
October 27, 2009 8:01:00 AM UTC	1256655660000	8	12	yes	11.3	124.7	20972	20821	13806	6709	102	38966	1047	945	0	3536	1563	1229
October 27, 2009 8:02:00 AM UTC	1256655720000	8	14	yes	11.5	124.9	20972	20821	13821	6592	106	39064	1083	977	0	3513	1679	1162
October 27, 2009 8:03:00 AM UTC	1256655780000	9	15	yes	11.6	125.1	20972	20821	13806	6652	104	39021	1077	973	0	3520	1796	1068
October 27, 2009 8:04:00 AM UTC	1256655840000	9	14	yes	11.7	125.3	20972	20821	13821	6592	108	39062	1103	995	0	3500	1901	895
October 27, 2009 8:05:00 AM UTC	1256655900000	10	13	yes	11.9	125.5	20972	20821	13813	6632	101	39037	1103	1002	0	3488	2086	669
October 27, 2009 8:06:00 AM UTC	1256655960000	10	10	yes	12.0	125.7	20972	20821	13808	6652	103	39020	1112	1008	1	3475	2127	603
October 27, 2009 8:07:00 AM UTC	1256656020000	9	10	yes	12.2	125.9	20972	20821	13820	6621	111	39031	1129	1018	0	3463	2080	610
October 27, 2009 8:08:00 AM UTC	1256656080000	9	9	yes	12.3	126.1	20972	20821	13811	6662	109	39001	1133	1023	1	3459	1983	595
October 27, 2009 8:09:00 AM UTC	1256656140000	9	9	yes	12.4	126.3	20972	20821	13821	6623	110	39029	1155	1045	0	3446	1842	573
October 27, 2009 8:10:00 AM UTC	1256656200000	9	9	yes	12.6	126.6	20972	20821	13812	6662	110	38999	1151	1041	0	3436	1778	585
October 27, 2009 8:11:00 AM UTC	1256656260000	9	8	yes	12.7	126.8	20972	20821	13812	6662	108	39001	1162	1054	0	3428	1781	561
October 27, 2009 8:12:00 AM UTC	1256656320000	9	8	yes	12.8	127.0	20972	20821	13812	6662	106	39003	1176	1068	2	3413	1762	561
October 27, 2009 8:13:00 AM UTC	1256656380000	9	8	yes	13.0	127.2	20972	20821	13828	6550	113	39092	1206	1088	5	3405	1718	648
October 27, 2009 8:14:00 AM UTC	1256656440000	10	9	yes	13.1	127.4	20972	20821	13815	6608	107	39053	1202	1092	3	3395	1732	639
October 27, 2009 8:15:00 AM UTC	1256656500000	10	10	yes	13.2	127.6	20972	20821	13818	6593	112	39060	1221	1092	17	3384	1742	627
October 27, 2009 8:16:00 AM UTC	1256656560000	10	11	yes	13.3	127.8	20972	20821	13818	6593	108	39064	1227	1111	8	3376	1768	626
October 27, 2009 8:17:00 AM UTC	1256656620000	9	11	yes	13.5	128.0	20972	20821	13828	6581	112	39062	1251	1131	8	3364	1725	668
October 27, 2009 8:18:00 AM UTC	1256656680000	8	10	yes	13.6	128.2	20972	20821	13817	6626	110	39030	1241	1112	19	3360	1657	706
October 27, 2009 8:19:00 AM UTC	1256656740000	8	9	yes	13.7	128.5	20972	20821	13805	6682	103	38993	1234	1124	7	3352	1499	810
October 27, 2009 8:20:00 AM UTC	1256656800000	8	10	yes	13.9	128.7	20972	20821	13818	6626	107	39032	1261	1126	28	3341	1217	923
October 27, 2009 8:21:00 AM UTC	1256656860000	10	11	yes	14.0	128.9	20972	20821	13818	6626	105	39034	1276	1137	34	3328	1065	934
October 27, 2009 8:22:00 AM UTC	1256656920000	12	15	yes	14.1	129.1	20972	20821	13817	6626	106	39034	1280	1095	79	3326	854	959
October 27, 2009 8:23:00 AM UTC	1256656980000	17	16	yes	14.3	129.3	20972	20821	13808	6616	106	39053	1289	1024	159	3310	686	870
October 27, 2009 8:24:00 AM UTC	1256657040000	22	17	yes	14.4	129.5	20972	20821	13832	6514	111	39126	1330	844	375	3305	534	697
October 27, 2009 8:25:00 AM UTC	1256657100000	26	16	yes	14.5	129.7	20972	20821	13809	6617	101	39056	1309	516	573	3296	351	331
October 27, 2009 8:26:00 AM UTC	1256657160000	32	13	yes	14.6	129.9	20972	20821	13823	6548	104	39108	1341	370	451	3290	223	309
October 27, 2009 8:27:00 AM UTC	1256657220000	30	15	yes	14.8	130.2	20972	20821	13819	6603	104	39057	1341	276	368	3277	158	275
October 27, 2009 8:28:00 AM UTC	1256657280000	29	17	yes	14.9	130.4	20972	20821	13820	6596	104	39063	1350	270	349	3275	116	206
October 27, 2009 8:29:00 AM UTC	1256657340000	27	20	yes	15.0	130.6	20972	20821	13820	6596	105	39062	1365	251	385	3259	108	185
October 27, 2009 8:30:00 AM UTC	1256657400000	24	24	yes	15.1	130.8	20972	20821	13820	6596	103	39064	1377	265	403	3253	102	153
October 27, 2009 8:31:00 AM UTC	1256657460000	17	27	yes	15.3	131.0	20972	20821	13820	6596	103	39064	1380	281	529	3252	86	190
October 27, 2009 8:32:00 AM UTC	1256657520000	11	30	yes	15.4	131.2	20972	20821	13808	6643	97	39035	1373	361	700	3244	93	228
October 27, 2009 8:33:00 AM UTC	1256657580000	4	33	yes	15.5	131.5	20972	20821	13822	6554	100	39107	1412	496	734	3230	131	352
October 27, 2009 8:34:00 AM UTC	1256657640000	4	26	yes	15.6	131.7	20972	20821	13822	6554	99	39108	1416	837	475	3228	211	652
October 27, 2009 8:35:00 AM UTC	1256657700000	3	18	yes	15.8	131.9	20972	20821	13824	6531	99	39129	1437	926	412	3217	207	800
October 27, 2009 8:36:00 AM UTC	1256657760000	4	18	yes	15.9	132.1	20972	20821	13810	6632	91	39050	1421	934	395	3211	294	806
October 27, 2009 8:37:00 AM UTC	1256657820000	7	20	yes	16.0	132.3	20972	20821	13822	6578	94	39089	1446	913	439	3204	278	796
October 27, 2009 8:38:00 AM UTC	1256657880000	10	22	yes	16.1	132.5	20972	20821	13809	6633	93	39048	1436	750	590	3199	325	615
October 27, 2009 8:39:00 AM UTC	1256657940000	13	24	yes	16.3	132.8	20972	20821	13812	6625	90	39056	1451	664	676	3192	449	441
October 27, 2009 8:40:00 AM UTC	1256658000000	14	24	yes	16.4	133.0	20972	20821	13822	6578	94	39089	1480	666	703	3184	397	471
October 27, 2009 8:41:00 AM UTC	1256658060000	17	23	yes	16.5	133.2	20972	20821	13812	6625	90	39056	1472	638	712	3179	446	452
October 27, 2009 8:42:00 AM UTC	1256658120000	18	24	yes	16.6	133.4	20972	20821	13812	6625	88	39058	1484	686	689	3171	436	394
October 27, 2009 8:43:00 AM UTC	1256658180000	21	24	yes	16.7	133.7	20972	20821	13823	6542	92	39126	1516	721	684	3164	518	375
October 27, 2009 8:44:00 AM UTC	1256658240000	23	24	yes	16.9	133.9	20972	20821	13812	6590	86	39095	1506	700	689	3162	431	614
October 27, 2009 8:45:00 AM UTC	1256658300000	28	18	yes	17.0	134.1	20972	20821	13823	6542	89	39129	1537	610	807	3154	480	529
October 27, 2009 8:46:00 AM UTC	1256658360000	33	17	yes	17.1	134.3	20972	20821	13822	6569	89	39103	1544	395	902	3146	546	438
October 27, 2009 8:47:00 AM UTC	1256658420000	33	18	yes	17.2	134.5	20972	20821	13810	6624	82	39067	1529	342	888	3143	416	358
October 27, 2009 8:48:00 AM UTC	1256658480000	30	21	yes	17.3	134.8	20972	20821	13822	6569	86	39106	1556	399	886	3137	422	219
October 27, 2009 8:49:00 AM UTC	1256658540000	27	21	yes	17.5	135.0	20972	20821	13822	6569	86	39106	1566	400	826	3130	324	212
October 27, 2009 8:50:00 AM UTC	1256658600000	25	20	yes	17.6	135.2	20972	20821	13809	6619	80	39075	1564	310	1002	3121	435	150
October 27, 2009 8:51:00 AM UTC	1256658660000	22	20	yes	17.7	135.4	20972	20821	13822	6569	83	39109	1581	444	937	3127	324	227
October 27, 2009 8:52:00 AM UTC	1256658720000	19	19	yes	17.8	135.7	20972	20821	13823	6567	82	39111	1599	456	856	3112	291	237
October 27, 2009 8:53:00 AM UTC	1256658780000	16	15	yes	17.9	135.9	20972	20821	13811	6629	75	39068	1582	592	841	3106	308	331
October 27, 2009 8:54:00 AM UTC	1256658840000	13	13	yes	18.0	136.1	20972	20821	13822	6582	79	39100	1616	776	731	3105	244	446
October 27, 2009 8:55:00 AM UTC	1256658900000	11	11	yes	18.2	136.3	20972	20821	13822	6573	78	39110	1620	849	692	3103	339	595
October 27, 2009 8:56:00 AM UTC	1256658960000	9	11	yes	18.3	136.6	20972	20821	13809	6624	70	39080	1616	930	615	3093	196	698
October 27, 2009 8:57:00 AM UTC	1256659020000	9	11	yes	18.4	136.8	20972	20821	13821	6574	75	39113	1645	1023	543	3089	286	739
October 27, 2009 8:58:00 AM UTC	1256659080000	8	11	yes	18.5	137.0	20972	20821	13808	6626	69	39080	1639	1087	483	3085	371	749
October 27, 2009 8:59:00 AM UTC	1256659140000	7	10	yes	18.6	137.2	20972	20821	13822	6573	71	39117	1662	1131	460	3083	340	763
October 27, 2009 9:00:00 AM UTC	1256659200000	7	10	yes	18.7	137.5	20972	20821	13810	6625	68	39080	1659	1210	381	3072	323	869
October 27, 2009 9:01:00 AM UTC	1256659260000	7	10	yes	18.8	137.7	20972	20821	13822	6573	67	39121	1679	1237	375	3072	317	878
October 27, 2009 9:02:00 AM UTC	1256659320000	7	10	yes	18.9	137.9	20972	20821	13811	6628	60	39084	1669	1229	380	3067	395	887
October 27, 2009 9:03:00 AM UTC	1256659380000	7	9	yes	19.1	138.2	20972	20821	13813	6583	60	39127	1686	1233	393	3062	399	790
October 27, 2009 9:04:00 AM UTC	1256659440000	7	9	yes	19.2	138.4	20972	20821	13822	6588	63	39110	1709	1257	389	3056	290	927
October 27, 2009 9:05:00 AM UTC	1256659500000	6	10	yes	19.3	138.6	20972	20821	13811	6636	57	39079	1694	1161	476	3056	312	778
October 27, 2009 9:06:00 AM UTC	1256659560000	7	7	yes	19.4	138.9	20972	20821	13810	6642	57	39074	1705	1191	457	3048	523	742
October 27, 2009 9:07:00 AM UTC	1256659620000	7	8	yes	19.5	139.1	20972	20821	13822	6588	56	39117	1734	1174	502	3044	484	681
October 27, 2009 9:08:00 AM UTC	1256659680000	7	8	yes	19.6	139.3	20972	20821	13811	6642	53	39077	1722	1183	484	3041	564	754
October 27, 2009 9:09:00 AM UTC	1256659740000	6	8	yes	19.7	139.5	20972	20821	13823	6588	50	39122	1745	1328	367	3041	550	809
October 27, 2009 9:10:00 AM UTC	1256659800000	6	7	yes	19.8	139.8	20972	20821	13820	6596	52	39115	1754	1349	353	3033	571	804
October 27, 2009 9:11:00 AM UTC	1256659860000	6	5	yes	19.9	140.0	20972	20821	13810	6644	43	39086	1745	1391	311	3031	688	645
October 27, 2009 9:12:00 AM UTC	1256659920000	6	4	yes	20.0	140.2	20972	20821	13812	6602	47	39122	1767	1454	266	3025	609	786
October 27, 2009 9:13:00 AM UTC	1256659980000	5	4	yes	20.1	140.5	20972	20821	13821	6609	47	39106	1776	1443	286	3030	490	773
October 27, 2009 9:14:00 AM UTC	1256660040000	5	4	yes	20.2	140.7	20972	20821	13810	6657	40	39076	1772	1461	271	3020	458	914
October 27, 2009 9:15:00 AM UTC	1256660100000	5	4	yes	20.3	140.9	20972	20821	13820	6610	46	39107	1799	1478	275	3017	401	896
October 27, 2009 9:16:00 AM UTC	1256660160000	5	4	yes	20.5	141.2	20972	20821	13820	6610	39	39114	1810	1559	212	3012	421	935
October 27, 2009 9:17:00 AM UTC	1256660220000	5	4	yes	20.6	141.4	20972	20821	13820	6610	41	39112	1813	1468	304	3014	425	894
October 27, 2009 9:18:00 AM UTC	1256660280000	5	5	yes	20.7	141.7	20972	20821	13807	6665	35	39076	1802	1522	245	3006	389	954
October 27, 2009 9:19:00 AM UTC	1256660340000	5	4	yes	20.8	141.9	20972	20821	13819	6610	39	39115	1833	1536	258	3004	442	875
October 27, 2009 9:20:00 AM UTC	1256660400000	6	4	yes	20.9	142.1	20972	20821	13817	6617	34	39115	1840	1479	327	2995	580	676
October 27, 2009 9:21:00 AM UTC	1256660460000	7	4	yes	21.0	142.4	20972	20821	13822	6573	36	39152	1853	1491	326	3003	773	677
October 27, 2009 9:22:00 AM UTC	1256660520000	7	4	yes	21.1	142.6	20972	20821	13816	6641	30	39096	1851	1441	380	2992	1058	603
October 27, 2009 9:23:00 AM UTC	1256660580000	8	5	yes	21.2	142.8	20972	20821	13828	6586	34	39135	1884	1457	392	2992	1188	659
October 27, 2009 9:24:00 AM UTC	1256660640000	7	5	yes	21.3	143.1	20972	20821	13815	6642	27	39099	1870	1383	457	2983	1136	703
October 27, 2009 9:25:00 AM UTC	1256660700000	6	7	yes	21.4	143.3	20972	20821	13802	6703	21	39057	1843	1225	597	2992	770	935
October 27, 2009 9:26:00 AM UTC	1256660760000	8	6	yes	21.5	143.6	20972	20821	13815	6642	21	39105	1885	1293	570	2978	807	825
October 27, 2009 9:27:00 AM UTC	1256660820000	9	6	yes	21.6	143.8	20972	20821	13801	6699	19	39064	1869	1357	493	2983	1096	658
October 27, 2009 9:28:00 AM UTC	1256660880000	9	7	yes	21.7	144.0	20972	20821	13814	6642	18	39109	1904	1279	604	2966	1030	566
October 27, 2009 9:29:00 AM UTC	1256660940000	12	5	yes	21.8	144.3	20972	20821	13814	6644	16	39109	1906	1412	474	2980	1466	324
October 27, 2009 9:30:00 AM UTC	1256661000000	13	6	yes	21.9	144.5	20972	20821	13825	6598	17	39143	1934	1441	475	2960	1478	379
October 27, 2009 9:31:00 AM UTC	1256661060000	13	7	yes	21.9	144.8	20972	20821	13810	6685	11	39077	1913	1295	603	2970	1454	293
October 27, 2009 9:32:00 AM UTC	1256661120000	14	6	yes	22.0	145.0	20972	20821	13822	6627	12	39122	1948	1509	427	2977	1433	369
October 27, 2009 9:33:00 AM UTC	1256661180000	13	6	yes	22.1	145.2	20972	20821	13810	6685	8	39080	1927	1365	526	2964	1515	341
October 27, 2009 9:34:00 AM UTC	1256661240000	17	7	yes	22.2	145.5	20972	20821	13810	6685	7	39081	1933	1212	614	2973	1509	246
October 27, 2009 9:35:00 AM UTC	1256661300000	19	8	yes	22.3	145.7	20972	20821	13810	6685	5	39083	1940	1408	465	2955	1450	144
October 27, 2009 9:36:00 AM UTC	1256661360000	25	11	yes	22.4	146.0	20972	20821	13818	6644	6	39115	1974	1318	404	2960	1489	44
October 27, 2009 9:37:00 AM UTC	1256661420000	28	9	yes	22.5	146.2	20972	20821	13818	6644	4	39117	1974	1201	224	2951	1473	34
October 27, 2009 9:38:00 AM UTC	1256661480000	26	11	yes	22.6	146.5	20972	20821	13810	6684	3	39086	1967	1245	329	2955	1478	11
October 27, 2009 9:39:00 AM UTC	1256661540000	35	11	yes	22.7	146.7	20972	20821	13818	6644	1	39120	1986	1363	140	2952	1471	2
October 27, 2009 9:40:00 AM UTC	1256661600000	39	12	yes	22.8	146.9	20972	20821	13820	6670	3	39090	1995	1507	162	2948	1471	3
October 27, 2009 9:41:00 AM UTC	1256661660000	39	11	yes	22.9	147.2	20972	20821	13810	6686	1	39086	1991	1168	203	2945	1500	30
