November 6, 2007 6:50:00 AM UTC	1194353400000	4	3	yes	3.0	113.9	23392	20809	13330	5810	209	37826	478	254	15	4017	1066	1025
November 6, 2007 6:51:00 AM UTC	1194353460000	4	3	yes	3.2	114.0	23392	20809	13338	5823	196	37818	490	282	12	4014	1026	1081
November 6, 2007 6:52:00 AM UTC	1194353520000	3	3	yes	3.4	114.2	23392	20809	13324	5889	172	37790	496	294	30	3988	873	1239
November 6, 2007 6:53:00 AM UTC	1194353580000	4	3	no	3.6	114.4	23392	20809	13337	5825	164	37849	517	347	6	3986	1214	1020
November 6, 2007 6:54:00 AM UTC	1194353640000	4	3	no	3.7	114.5	23392	20809	13324	5887	146	37818	515	331	38	3968	899	1176
November 6, 2007 6:55:00 AM UTC	1194353700000	4	3	no	3.9	114.7	23392	20809	13324	5887	139	37825	530	357	34	3952	953	1153
November 6, 2007 6:56:00 AM UTC	1194353760000	4	3	yes	4.1	114.9	23392	20809	13338	5824	134	37879	551	374	43	3951	942	1154
November 6, 2007 6:57:00 AM UTC	1194353820000	5	3	no	4.3	115.0	23392	20809	13322	5904	125	37824	553	417	11	3929	1182	1005
November 6, 2007 6:58:00 AM UTC	1194353880000	5	3	no	4.4	115.2	23392	20809	13338	5840	123	37874	574	428	23	3925	1276	911
November 6, 2007 6:59:00 AM UTC	1194353940000	5	3	no	4.6	115.4	23392	20809	13338	5840	118	37879	581	438	25	3918	1154	1057
November 6, 2007 7:00:00 AM UTC	1194354000000	4	3	no	4.8	115.5	23392	20809	13314	6015	108	37738	579	453	18	3887	1153	1036
November 6, 2007 7:01:00 AM UTC	1194354060000	4	3	no	5.0	115.7	23392	20809	13327	5949	106	37793	599	450	43	3886	1146	1042
November 6, 2007 7:02:00 AM UTC	1194354120000	5	3	no	5.1	115.9	23392	20809	13327	5949	101	37798	617	500	16	3870	1278	997
November 6, 2007 7:03:00 AM UTC	1194354180000	5	3	no	5.3	116.0	23392	20809	13334	5927	97	37817	629	468	64	3863	1157	930
November 6, 2007 7:04:00 AM UTC	1194354240000	5	3	no	5.5	116.2	23392	20809	13330	5879	92	37874	644	512	40	3847	1076	923
November 6, 2007 7:05:00 AM UTC	1194354300000	5	3	no	5.6	116.4	23392	20809	13330	5879	91	37875	659	555	13	3833	1340	878
November 6, 2007 7:06:00 AM UTC	1194354360000	5	3	no	5.8	116.5	23392	20809	13330	5879	90	37876	667	547	30	3824	1243	952
November 6, 2007 7:07:00 AM UTC	1194354420000	5	3	no	6.0	116.7	23392	20809	13330	5879	87	37879	684	558	39	3808	1147	1017
November 6, 2007 7:08:00 AM UTC	1194354480000	5	3	no	6.2	116.9	23392	20809	13322	5910	86	37857	686	594	6	3792	1293	999
November 6, 2007 7:09:00 AM UTC	1194354540000	5	3	no	6.3	117.0	23392	20809	13322	5910	87	37856	699	590	22	3780	1158	1012
November 6, 2007 7:10:00 AM UTC	1194354600000	5	3	no	6.5	117.2	23392	20809	13330	5879	90	37876	722	629	3	3772	1282	995
November 6, 2007 7:11:00 AM UTC	1194354660000	5	3	no	6.7	117.4	23392	20809	13322	5928	89	37836	725	596	40	3752	1225	908
