May 4, 2009 5:08:00 AM UTC	1241442480000	5	7	no	3.2	72.2	20506	20827	9256	6447	662	43678	871	169	7	5038	1623	991
May 4, 2009 5:09:00 AM UTC	1241442540000	6	9	no	3.4	72.4	20506	20827	9244	6521	612	43666	866	183	8	5020	1732	952
May 4, 2009 5:10:00 AM UTC	1241442600000	7	10	no	3.6	72.5	20506	20827	9244	6521	574	43704	884	184	26	5001	1942	1022
May 4, 2009 5:11:00 AM UTC	1241442660000	8	14	no	3.7	72.7	20506	20827	9246	6515	574	43708	898	160	37	4987	2195	1086
May 4, 2009 5:12:00 AM UTC	1241442720000	8	17	no	3.9	72.8	20506	20827	9244	6575	554	43670	910	222	16	4964	2203	1152
May 4, 2009 5:13:00 AM UTC	1241442780000	9	21	no	4.1	73.0	20506	20827	9244	6575	542	43682	927	184	25	4949	2396	1191
May 4, 2009 5:14:00 AM UTC	1241442840000	11	29	no	4.3	73.1	20506	20827	9247	6555	521	43720	946	235	22	4940	2707	1279
May 4, 2009 5:15:00 AM UTC	1241442900000	13	31	no	4.5	73.3	20506	20827	9247	6555	510	43731	960	246	36	4927	2872	1270
May 4, 2009 5:16:00 AM UTC	1241442960000	14	36	no	4.7	73.4	20506	20827	9247	6555	497	43744	972	337	20	4915	3123	1307
May 4, 2009 5:17:00 AM UTC	1241443020000	17	40	no	4.9	73.6	20506	20827	9246	6556	479	43762	990	363	41	4897	3302	1235
May 4, 2009 5:18:00 AM UTC	1241443080000	19	44	no	5.1	73.7	20506	20827	9246	6556	473	43768	1002	433	23	4884	4022	569
May 4, 2009 5:19:00 AM UTC	1241443140000	19	53	no	5.3	73.8	20506	20827	9246	6556	490	43751	1015	400	38	4872	4063	549
May 4, 2009 5:20:00 AM UTC	1241443200000	20	63	no	5.5	74.0	20506	20827	9247	6558	477	43761	1036	485	39	4850	4362	321
May 4, 2009 5:21:00 AM UTC	1241443260000	21	67	no	5.7	74.1	20506	20827	9248	6518	464	43813	1055	541	45	4836	4204	503
May 4, 2009 5:22:00 AM UTC	1241443320000	21	71	no	5.9	74.3	20506	20827	9248	6518	459	43818	1075	612	20	4817	4224	500
May 4, 2009 5:23:00 AM UTC	1241443380000	22	70	no	6.1	74.4	20506	20827	9248	6518	445	43832	1090	631	23	4800	4331	391
May 4, 2009 5:24:00 AM UTC	1241443440000	24	70	no	6.2	74.6	20506	20827	9248	6518	442	43835	1105	655	24	4783	4504	252
May 4, 2009 5:25:00 AM UTC	1241443500000	27	71	no	6.4	74.7	20506	20827	9238	6587	434	43784	1095	679	2	4768	4559	188
May 4, 2009 5:26:00 AM UTC	1241443560000	28	69	no	6.6	74.8	20506	20827	9248	6520	428	43847	1131	718	2	4757	4673	67
May 4, 2009 5:27:00 AM UTC	1241443620000	30	67	no	6.8	75.0	20506	20827	9248	6520	429	43846	1147	728	6	4743	4641	85
May 4, 2009 5:28:00 AM UTC	1241443680000	31	66	no	7.0	75.1	20506	20827	9239	6571	445	43788	1143	711	1	4726	4695	16
May 4, 2009 5:29:00 AM UTC	1241443740000	33	65	no	7.2	75.3	20506	20827	9250	6503	444	43846	1190	758	0	4704	4671	21
May 4, 2009 5:30:00 AM UTC	1241443800000	36	62	no	7.4	75.4	20506	20827	9250	6503	443	43847	1209	776	0	4686	4664	12
May 4, 2009 5:31:00 AM UTC	1241443860000	37	60	no	7.6	75.6	20506	20827	9241	6575	435	43792	1199	774	0	4669	4659	0
May 4, 2009 5:32:00 AM UTC	1241443920000	37	57	no	7.8	75.7	20506	20827	9250	6505	429	43859	1236	814	0	4658	4651	0
May 4, 2009 5:33:00 AM UTC	1241443980000	37	57	no	8.0	75.8	20506	20827	9250	6505	432	43856	1249	823	0	4644	4638	0
May 4, 2009 5:34:00 AM UTC	1241444040000	40	56	no	8.2	76.0	20506	20827	9238	6641	420	43744	1237	822	0	4623	4618	0
May 4, 2009 5:35:00 AM UTC	1241444100000	41	56	no	8.4	76.1	20506	20827	9250	6557	417	43819	1279	866	0	4615	4611	0
May 4, 2009 5:36:00 AM UTC	1241444160000	40	58	no	8.6	76.3	20506	20827	9250	6557	445	43791	1297	856	0	4595	4591	0
May 4, 2009 5:37:00 AM UTC	1241444220000	39	60	no	8.8	76.4	20506	20827	9240	6627	434	43742	1294	862	0	4572	4546	24
May 4, 2009 5:38:00 AM UTC	1241444280000	36	63	no	9.0	76.6	20506	20827	9251	6558	434	43800	1330	898	0	4560	4558	0
May 4, 2009 5:39:00 AM UTC	1241444340000	36	64	no	9.2	76.7	20506	20827	9240	6627	423	43753	1325	904	0	4542	4540	0
