September 16, 2014 5:47:00 AM UTC	1410875220000	0	2	no	3.1	89.2	20506	20827	9261	6462	697	43623	862	5	57	5033	7	291
September 16, 2014 5:48:00 AM UTC	1410875280000	0	2	no	3.3	89.3	20506	20827	9249	6533	653	43608	854	3	54	5009	14	381
September 16, 2014 5:49:00 AM UTC	1410875340000	0	3	no	3.5	89.5	20506	20827	9249	6533	616	43645	870	0	91	4992	13	556
September 16, 2014 5:50:00 AM UTC	1410875400000	0	2	no	3.7	89.6	20506	20827	9261	6461	600	43721	910	16	177	4988	13	360
September 16, 2014 5:51:00 AM UTC	1410875460000	0	2	no	3.9	89.8	20506	20827	9249	6614	567	43613	905	31	231	4956	17	345
September 16, 2014 5:52:00 AM UTC	1410875520000	0	2	no	4.1	89.9	20506	20827	9261	6468	560	43754	940	44	244	4958	26	452
September 16, 2014 5:53:00 AM UTC	1410875580000	0	2	no	4.3	90.1	20506	20827	9261	6469	549	43764	956	29	261	4941	27	377
September 16, 2014 5:54:00 AM UTC	1410875640000	0	3	no	4.5	90.2	20506	20827	9261	6469	541	43772	970	36	402	4927	17	561
September 16, 2014 5:55:00 AM UTC	1410875700000	0	3	no	4.7	90.4	20506	20827	9261	6469	532	43781	989	31	350	4908	12	498
September 16, 2014 5:56:00 AM UTC	1410875760000	0	3	no	4.9	90.5	20506	20827	9249	6541	503	43750	982	21	377	4878	11	599
September 16, 2014 5:57:00 AM UTC	1410875820000	0	3	no	5.1	90.7	20506	20827	9249	6541	499	43754	995	26	400	4868	8	677
September 16, 2014 5:58:00 AM UTC	1410875880000	0	3	no	5.3	90.8	20506	20827	9261	6470	501	43811	1038	40	420	4857	15	523
September 16, 2014 5:59:00 AM UTC	1410875940000	0	3	no	5.5	91.0	20506	20827	9249	6542	483	43769	1029	25	452	4836	10	493
September 16, 2014 6:00:00 AM UTC	1410876000000	0	3	no	5.7	91.1	20506	20827	9261	6471	479	43832	1071	43	489	4826	13	711
September 16, 2014 6:01:00 AM UTC	1410876060000	0	4	no	5.9	91.3	20506	20827	9261	6545	473	43764	1075	34	537	4808	5	768
September 16, 2014 6:02:00 AM UTC	1410876120000	0	3	no	6.1	91.4	20506	20827	9249	6617	459	43718	1075	35	468	4786	8	667
September 16, 2014 6:03:00 AM UTC	1410876180000	0	4	no	6.3	91.6	20506	20827	9261	6545	471	43766	1115	99	528	4774	0	901
