April 18, 2009 5:29:00 AM UTC	1240057740000	0	0	no	3.2	77.0	20972	20821	13818	6683	189	38893	465	0	0	4135	0	2
April 18, 2009 5:30:00 AM UTC	1240057800000	0	0	no	3.3	77.2	20972	20821	13806	6738	170	38869	467	0	0	4116	0	1
April 18, 2009 5:31:00 AM UTC	1240057860000	0	0	no	3.5	77.4	20972	20821	13817	6684	157	38925	486	0	0	4117	0	6
April 18, 2009 5:32:00 AM UTC	1240057920000	0	0	no	3.6	77.6	20972	20821	13801	6755	140	38887	485	0	0	4094	0	0
April 18, 2009 5:33:00 AM UTC	1240057980000	0	0	no	3.8	77.7	20972	20821	13817	6683	141	38942	509	0	0	4093	0	2
April 18, 2009 5:34:00 AM UTC	1240058040000	0	1	no	4.0	77.9	20972	20821	13801	6724	126	38932	505	0	0	4076	3	92
April 18, 2009 5:35:00 AM UTC	1240058100000	0	3	no	4.1	78.1	20972	20821	13820	6651	119	38993	525	0	2	4079	39	393
April 18, 2009 5:36:00 AM UTC	1240058160000	1	6	no	4.3	78.3	20972	20821	13805	6636	112	39030	529	7	28	4062	238	641
April 18, 2009 5:37:00 AM UTC	1240058220000	3	8	no	4.5	78.5	20972	20821	13805	6636	108	39034	538	68	31	4053	531	729
April 18, 2009 5:38:00 AM UTC	1240058280000	3	9	no	4.6	78.7	20972	20821	13807	6624	103	39049	552	158	13	4040	698	819
April 18, 2009 5:39:00 AM UTC	1240058340000	4	12	no	4.8	78.8	20972	20821	13807	6624	100	39052	568	166	13	4025	772	976
April 18, 2009 5:40:00 AM UTC	1240058400000	7	14	no	4.9	79.0	20972	20821	13824	6556	104	39099	596	278	16	4022	979	993
April 18, 2009 5:41:00 AM UTC	1240058460000	7	15	no	5.1	79.2	20972	20821	13805	6706	93	38979	589	296	13	3996	845	1008
April 18, 2009 5:42:00 AM UTC	1240058520000	8	19	no	5.3	79.4	20972	20821	13825	6615	90	39053	614	274	10	3997	740	1082
April 18, 2009 5:43:00 AM UTC	1240058580000	11	23	no	5.4	79.6	20972	20821	13809	6688	81	39005	611	138	2	3980	1047	1035
April 18, 2009 5:44:00 AM UTC	1240058640000	14	27	no	5.6	79.8	20972	20821	13809	6688	77	39009	621	104	2	3970	1022	1162
April 18, 2009 5:45:00 AM UTC	1240058700000	22	33	no	5.8	79.9	20972	20821	13809	6689	80	39005	632	101	3	3958	1746	1068
April 18, 2009 5:46:00 AM UTC	1240058760000	24	38	no	5.9	80.1	20972	20821	13809	6689	76	39009	645	81	7	3949	2287	903
April 18, 2009 5:47:00 AM UTC	1240058820000	29	41	no	6.1	80.3	20972	20821	13809	6691	75	39008	657	184	6	3931	2741	738
April 18, 2009 5:48:00 AM UTC	1240058880000	33	43	no	6.3	80.5	20972	20821	13809	6691	74	39009	665	284	1	3925	3033	599
April 18, 2009 5:49:00 AM UTC	1240058940000	36	45	no	6.4	80.7	20972	20821	13812	6681	69	39021	684	339	1	3898	3080	600
April 18, 2009 5:50:00 AM UTC	1240059000000	40	46	no	6.6	80.9	20972	20821	13812	6681	67	39023	696	417	0	3906	3383	416
April 18, 2009 5:51:00 AM UTC	1240059060000	41	44	no	6.7	81.0	20972	20821	13812	6682	71	39018	708	456	1	3880	3502	344
April 18, 2009 5:52:00 AM UTC	1240059120000	46	43	no	6.9	81.2	20972	20821	13812	6682	75	39014	717	538	1	3879	3599	274
April 18, 2009 5:53:00 AM UTC	1240059180000	45	44	no	7.1	81.4	20972	20821	13797	6730	78	38978	716	611	0	3851	3652	190
April 18, 2009 5:54:00 AM UTC	1240059240000	48	43	no	7.2	81.6	20972	20821	13813	6659	83	39028	744	647	0	3856	3726	130
April 18, 2009 5:55:00 AM UTC	1240059300000	48	45	no	7.4	81.8	20972	20821	13813	6659	83	39028	755	664	0	3835	3620	213
April 18, 2009 5:56:00 AM UTC	1240059360000	49	46	no	7.6	82.0	20972	20821	13811	6734	81	38957	764	683	0	3829	3656	173
