August 27, 2009 6:10:00 AM UTC	1251375000000	42	29	no	9.2	84.8	23386	20815	13337	5900	107	37831	937	830	0	3553	3553	0
August 27, 2009 6:11:00 AM UTC	1251375060000	42	30	no	9.4	84.9	23386	20815	13338	5895	110	37832	951	841	0	3537	3537	0
August 27, 2009 6:12:00 AM UTC	1251375120000	42	30	no	9.6	85.1	23386	20815	13321	5964	107	37783	948	841	0	3523	3523	0
August 27, 2009 6:13:00 AM UTC	1251375180000	42	29	no	9.8	85.2	23386	20815	13337	5893	112	37833	985	873	0	3508	3508	0
August 27, 2009 6:14:00 AM UTC	1251375240000	43	28	no	10.0	85.4	23386	20815	13321	5964	111	37779	979	868	0	3493	3493	0
August 27, 2009 6:15:00 AM UTC	1251375300000	43	27	yes	10.2	85.6	23386	20815	13339	5810	119	37907	1019	900	0	3480	3480	0
August 27, 2009 6:16:00 AM UTC	1251375360000	44	26	yes	10.4	85.7	23386	20815	13339	5810	118	37908	1037	919	0	3463	3463	0
August 27, 2009 6:17:00 AM UTC	1251375420000	44	26	yes	10.6	85.9	23386	20815	13326	5880	111	37858	1031	920	0	3449	3449	0
August 27, 2009 6:18:00 AM UTC	1251375480000	44	26	yes	10.8	86.0	23386	20815	13339	5812	122	37902	1066	944	0	3433	3433	0
August 27, 2009 6:19:00 AM UTC	1251375540000	44	26	yes	10.9	86.2	23386	20815	13323	5881	117	37854	1061	944	0	3416	3416	0
August 27, 2009 6:20:00 AM UTC	1251375600000	42	27	yes	11.1	86.3	23386	20815	13339	5813	121	37902	1097	976	0	3399	3399	0
August 27, 2009 6:21:00 AM UTC	1251375660000	42	27	yes	11.3	86.5	23386	20815	13339	5826	123	37887	1114	991	0	3385	3385	0
August 27, 2009 6:22:00 AM UTC	1251375720000	42	27	yes	11.5	86.7	23386	20815	13323	5896	121	37835	1107	986	0	3371	3371	0
August 27, 2009 6:23:00 AM UTC	1251375780000	41	29	yes	11.7	86.8	23386	20815	13340	5823	128	37884	1146	1018	0	3355	3355	0
August 27, 2009 6:24:00 AM UTC	1251375840000	42	28	yes	11.9	87.0	23386	20815	13324	5893	119	37839	1138	1017	2	3344	3344	0
August 27, 2009 6:25:00 AM UTC	1251375900000	41	29	yes	12.1	87.1	23386	20815	13341	5821	128	37885	1175	1047	0	3326	3326	0
August 27, 2009 6:26:00 AM UTC	1251375960000	42	29	yes	12.3	87.3	23386	20815	13338	5875	129	37833	1186	1056	1	3310	3310	0
August 27, 2009 6:27:00 AM UTC	1251376020000	42	28	yes	12.5	87.5	23386	20815	13322	5946	128	37779	1179	1051	0	3297	3297	0
August 27, 2009 6:28:00 AM UTC	1251376080000	42	28	yes	12.7	87.6	23386	20815	13336	5877	135	37827	1219	1084	0	3279	3279	0
August 27, 2009 6:29:00 AM UTC	1251376140000	42	29	yes	12.9	87.8	23386	20815	13321	5947	129	37778	1209	1080	0	3270	3270	0
August 27, 2009 6:30:00 AM UTC	1251376200000	41	29	yes	13.0	87.9	23386	20815	13335	5877	133	37830	1251	1118	0	3251	3251	0
August 27, 2009 6:31:00 AM UTC	1251376260000	41	30	yes	13.2	88.1	23386	20815	13321	5947	127	37780	1245	1118	0	3233	3233	0
August 27, 2009 6:32:00 AM UTC	1251376320000	40	31	yes	13.4	88.3	23386	20815	13321	5947	126	37781	1261	1135	0	3219	3219	0
August 27, 2009 6:33:00 AM UTC	1251376380000	41	31	yes	13.6	88.4	23386	20815	13339	5878	128	37830	1297	1169	0	3208	3208	0
August 27, 2009 6:34:00 AM UTC	1251376440000	41	31	yes	13.8	88.6	23386	20815	13321	5947	126	37781	1288	1162	0	3197	3197	0
August 27, 2009 6:35:00 AM UTC	1251376500000	41	32	yes	14.0	88.7	23386	20815	13339	5877	133	37826	1322	1189	0	3185	3185	0
August 27, 2009 6:36:00 AM UTC	1251376560000	41	33	yes	14.2	88.9	23386	20815	13321	5947	126	37781	1323	1197	0	3171	3171	0
August 27, 2009 6:37:00 AM UTC	1251376620000	41	34	yes	14.4	89.1	23386	20815	13321	5947	123	37784	1339	1216	0	3154	3154	0
August 27, 2009 6:38:00 AM UTC	1251376680000	41	35	yes	14.6	89.2	23386	20815	13340	5877	134	37824	1379	1245	0	3145	3145	0
August 27, 2009 6:39:00 AM UTC	1251376740000	41	35	yes	14.8	89.4	23386	20815	13322	5862	122	37869	1366	1243	1	3136	3136	0
August 27, 2009 6:40:00 AM UTC	1251376800000	41	36	yes	15.0	89.5	23386	20815	13340	5792	134	37909	1417	1283	0	3125	3125	0
August 27, 2009 6:41:00 AM UTC	1251376860000	40	35	yes	15.1	89.7	23386	20815	13322	5979	121	37753	1398	1277	0	3113	3113	0
August 27, 2009 6:42:00 AM UTC	1251376920000	38	37	yes	15.3	89.9	23386	20815	13322	5979	119	37755	1414	1295	0	3102	3102	0
August 27, 2009 6:43:00 AM UTC	1251376980000	38	36	yes	15.5	90.0	23386	20815	13340	5833	127	37875	1466	1339	0	3089	3089	0
August 27, 2009 6:44:00 AM UTC	1251377040000	38	37	yes	15.7	90.2	23386	20815	13340	5833	126	37876	1477	1351	0	3084	3084	0
August 27, 2009 6:45:00 AM UTC	1251377100000	36	39	yes	15.9	90.3	23386	20815	13340	5833	123	37879	1497	1374	0	3072	3072	0
August 27, 2009 6:46:00 AM UTC	1251377160000	35	40	yes	16.1	90.5	23386	20815	13322	5870	113	37870	1479	1366	0	3057	3057	0
August 27, 2009 6:47:00 AM UTC	1251377220000	35	40	yes	16.3	90.7	23386	20815	13322	5870	111	37872	1492	1381	0	3052	3052	0
August 27, 2009 6:48:00 AM UTC	1251377280000	35	42	yes	16.5	90.8	23386	20815	13340	5877	118	37840	1534	1416	0	3037	3037	0
August 27, 2009 6:49:00 AM UTC	1251377340000	35	40	yes	16.7	91.0	23386	20815	13321	5947	109	37798	1524	1415	0	3034	3034	0
August 27, 2009 6:50:00 AM UTC	1251377400000	36	39	yes	16.9	91.1	23386	20815	13339	5877	117	37842	1563	1446	0	3020	3020	0
August 27, 2009 6:51:00 AM UTC	1251377460000	37	37	yes	17.1	91.3	23386	20815	13321	5947	104	37803	1556	1452	0	3012	3012	0
August 27, 2009 6:52:00 AM UTC	1251377520000	37	35	yes	17.3	91.5	23386	20815	13321	5947	103	37804	1570	1467	0	3005	3005	0
August 27, 2009 6:53:00 AM UTC	1251377580000	38	33	yes	17.4	91.6	23386	20815	13339	5878	103	37855	1617	1514	0	2993	2993	0
August 27, 2009 6:54:00 AM UTC	1251377640000	37	32	yes	17.6	91.8	23386	20815	13321	5947	100	37807	1602	1502	0	2985	2985	0
August 27, 2009 6:55:00 AM UTC	1251377700000	36	31	yes	17.8	92.0	23386	20815	13335	5877	104	37859	1647	1543	0	2973	2973	0
August 27, 2009 6:56:00 AM UTC	1251377760000	34	32	yes	18.0	92.1	23386	20815	13321	5947	98	37809	1640	1542	0	2966	2966	0
August 27, 2009 6:57:00 AM UTC	1251377820000	33	32	yes	18.2	92.3	23386	20815	13321	5947	94	37813	1652	1558	0	2959	2959	0
August 27, 2009 6:58:00 AM UTC	1251377880000	32	32	yes	18.4	92.5	23386	20815	13336	5877	98	37864	1698	1600	0	2951	2951	0
August 27, 2009 6:59:00 AM UTC	1251377940000	31	32	yes	18.6	92.6	23386	20815	13322	5946	86	37821	1681	1595	0	2946	2942	4
August 27, 2009 7:00:00 AM UTC	1251378000000	30	35	yes	18.8	92.8	23386	20815	13338	5875	92	37870	1722	1630	0	2937	2930	7
August 27, 2009 7:01:00 AM UTC	1251378060000	29	34	yes	19.0	92.9	23386	20815	13325	5884	84	37882	1727	1643	0	2929	2917	12
August 27, 2009 7:02:00 AM UTC	1251378120000	29	38	yes	19.2	93.1	23386	20815	13340	5819	87	37929	1771	1684	0	2921	2887	34
August 27, 2009 7:03:00 AM UTC	1251378180000	28	40	yes	19.4	93.3	23386	20815	13323	5894	79	37879	1758	1679	0	2913	2872	41
August 27, 2009 7:04:00 AM UTC	1251378240000	28	43	yes	19.5	93.4	23386	20815	13323	5894	75	37883	1770	1695	0	2910	2898	12
August 27, 2009 7:05:00 AM UTC	1251378300000	27	44	yes	19.7	93.6	23386	20815	13339	5812	79	37945	1811	1732	0	2903	2869	34
August 27, 2009 7:06:00 AM UTC	1251378360000	28	44	yes	19.9	93.8	23386	20815	13323	5881	66	37905	1798	1732	0	2899	2869	30
August 27, 2009 7:07:00 AM UTC	1251378420000	29	42	yes	20.1	93.9	23386	20815	13339	5813	74	37949	1841	1766	1	2893	2876	17
August 27, 2009 7:08:00 AM UTC	1251378480000	29	42	yes	20.3	94.1	23386	20815	13326	5883	60	37906	1833	1771	2	2881	2858	23
August 27, 2009 7:09:00 AM UTC	1251378540000	30	40	yes	20.5	94.3	23386	20815	13326	5883	59	37907	1844	1784	1	2882	2878	4
August 27, 2009 7:10:00 AM UTC	1251378600000	31	42	yes	20.7	94.4	23386	20815	13339	5815	62	37959	1889	1824	3	2872	2871	1
August 27, 2009 7:11:00 AM UTC	1251378660000	31	42	yes	20.9	94.6	23386	20815	13321	5962	50	37842	1864	1814	0	2869	2865	4
August 27, 2009 7:12:00 AM UTC	1251378720000	32	43	yes	21.1	94.8	23386	20815	13337	5892	49	37897	1906	1857	0	2867	2867	0
August 27, 2009 7:13:00 AM UTC	1251378780000	34	45	yes	21.3	94.9	23386	20815	13321	5963	41	37850	1897	1856	0	2855	2852	3
August 27, 2009 7:14:00 AM UTC	1251378840000	35	45	yes	21.5	95.1	23386	20815	13338	5894	44	37899	1941	1892	2	2846	2844	2
August 27, 2009 7:15:00 AM UTC	1251378900000	38	45	yes	21.6	95.3	23386	20815	13337	5899	39	37900	1950	1905	3	2848	2843	5
August 27, 2009 7:16:00 AM UTC	1251378960000	41	43	yes	21.8	95.4	23386	20815	13320	5975	30	37850	1935	1902	3	2842	2836	6
August 27, 2009 7:17:00 AM UTC	1251379020000	43	42	yes	22.0	95.6	23386	20815	13336	5905	28	37906	1979	1947	4	2838	2837	1
August 27, 2009 7:18:00 AM UTC	1251379080000	44	40	yes	22.2	95.8	23386	20815	13321	5969	18	37867	1964	1944	2	2835	2835	0
August 27, 2009 7:19:00 AM UTC	1251379140000	46	40	yes	22.4	95.9	23386	20815	13336	5899	20	37920	2011	1989	2	2830	2830	0
August 27, 2009 7:20:00 AM UTC	1251379200000	48	39	yes	22.6	96.1	23386	20815	13320	5969	10	37876	1999	1989	0	2823	2823	0
August 27, 2009 7:21:00 AM UTC	1251379260000	49	39	yes	22.8	96.3	23386	20815	13338	5845	13	37979	2055	2040	2	2822	2818	4
August 27, 2009 7:22:00 AM UTC	1251379320000	50	40	yes	23.0	96.5	23386	20815	13338	5845	9	37983	2071	2059	3	2813	2813	0
August 27, 2009 7:23:00 AM UTC	1251379380000	53	39	yes	23.2	96.6	23386	20815	13322	5906	3	37944	2062	2059	0	2809	2803	6
August 27, 2009 7:24:00 AM UTC	1251379440000	55	38	yes	23.4	96.8	23386	20815	13338	5837	2	37998	2099	2081	4	2809	2807	2
August 27, 2009 7:25:00 AM UTC	1251379500000	58	37	yes	23.5	97.0	23386	20815	13321	5917	0	37937	2079	2071	4	2807	2805	2
August 27, 2009 7:26:00 AM UTC	1251379560000	62	34	yes	23.7	97.1	23386	20815	13336	5847	0	37992	2128	2117	6	2803	2799	4
August 27, 2009 7:27:00 AM UTC	1251379620000	70	26	yes	23.9	97.3	23386	20815	13336	5847	0	37992	2142	2132	5	2797	2797	0
August 27, 2009 7:28:00 AM UTC	1251379680000	71	25	yes	24.1	97.5	23386	20815	13336	5848	0	37991	2158	2152	6	2793	2793	0
August 27, 2009 7:29:00 AM UTC	1251379740000	74	23	yes	24.3	97.7	23386	20815	13336	5848	0	37991	2172	2166	6	2794	2772	22
August 27, 2009 7:30:00 AM UTC	1251379800000	76	22	yes	24.5	97.8	23386	20815	13320	5921	0	37934	2151	2151	0	2793	2773	20
August 27, 2009 7:31:00 AM UTC	1251379860000	76	21	yes	24.7	98.0	23386	20815	13336	5849	0	37990	2201	2200	1	2792	2762	30
August 27, 2009 7:32:00 AM UTC	1251379920000	77	20	yes	24.9	98.2	23386	20815	13322	5913	0	37940	2190	2173	5	2777	2742	35
August 27, 2009 7:33:00 AM UTC	1251379980000	76	21	yes	25.1	98.4	23386	20815	13336	5849	0	37990	2230	2214	4	2787	2745	42
August 27, 2009 7:34:00 AM UTC	1251380040000	77	19	yes	25.2	98.5	23386	20815	13333	5859	0	37983	2237	2226	5	2778	2775	3
August 27, 2009 7:35:00 AM UTC	1251380100000	77	20	yes	25.4	98.7	23386	20815	13331	5939	0	37905	2235	2229	4	2784	2746	38
August 27, 2009 7:36:00 AM UTC	1251380160000	75	21	yes	25.6	98.9	23386	20815	13331	5939	0	37905	2253	2248	4	2790	2740	50
August 27, 2009 7:37:00 AM UTC	1251380220000	74	21	yes	25.8	99.1	23386	20815	13332	5939	0	37904	2265	2263	2	2772	2728	44
August 27, 2009 7:38:00 AM UTC	1251380280000	74	21	yes	26.0	99.2	23386	20815	13332	5939	0	37904	2277	2274	3	2781	2706	75
August 27, 2009 7:39:00 AM UTC	1251380340000	73	22	yes	26.2	99.4	23386	20815	13317	5923	0	37935	2276	2273	3	2772	2704	68
August 27, 2009 7:40:00 AM UTC	1251380400000	73	22	yes	26.4	99.6	23386	20815	13333	5855	0	37987	2314	2310	4	2783	2702	81
August 27, 2009 7:41:00 AM UTC	1251380460000	73	23	yes	26.6	99.8	23386	20815	13333	5855	0	37987	2332	2329	3	2769	2704	65
August 27, 2009 7:42:00 AM UTC	1251380520000	73	22	yes	26.8	99.9	23386	20815	13330	5865	0	37980	2345	2330	3	2771	2731	40
August 27, 2009 7:43:00 AM UTC	1251380580000	73	21	yes	26.9	100.1	23386	20815	13330	5897	0	37948	2347	2332	4	2776	2699	77
August 27, 2009 7:44:00 AM UTC	1251380640000	73	21	yes	27.1	100.3	23386	20815	13330	5898	0	37947	2363	2352	6	2774	2727	47
August 27, 2009 7:45:00 AM UTC	1251380700000	73	21	yes	27.3	100.5	23386	20815	13330	5898	0	37947	2377	2369	4	2772	2695	77
August 27, 2009 7:46:00 AM UTC	1251380760000	71	23	yes	27.5	100.6	23386	20815	13330	5899	0	37946	2392	2386	6	2770	2678	92
August 27, 2009 7:47:00 AM UTC	1251380820000	71	22	yes	27.7	100.8	23386	20815	13333	5887	0	37955	2412	2406	6	2770	2670	100
August 27, 2009 7:48:00 AM UTC	1251380880000	71	21	yes	27.9	101.0	23386	20815	13349	5819	0	38007	2456	2452	4	2772	2703	69
August 27, 2009 7:49:00 AM UTC	1251380940000	71	22	yes	28.1	101.2	23386	20815	13330	5900	0	37945	2433	2432	1	2770	2725	45
August 27, 2009 7:50:00 AM UTC	1251381000000	69	24	yes	28.3	101.4	23386	20815	13330	5900	0	37945	2438	2431	3	2780	2679	101
August 27, 2009 7:51:00 AM UTC	1251381060000	64	29	yes	28.4	101.6	23386	20815	13330	5900	0	37945	2456	2442	5	2775	2674	101
August 27, 2009 7:52:00 AM UTC	1251381120000	63	30	yes	28.6	101.7	23386	20815	13330	5900	0	37945	2474	2465	6	2773	2735	38
August 27, 2009 7:53:00 AM UTC	1251381180000	60	32	yes	28.8	101.9	23386	20815	13331	5901	0	37943	2478	2472	3	2783	2709	74
August 27, 2009 7:54:00 AM UTC	1251381240000	57	33	yes	29.0	102.1	23386	20815	13331	5898	0	37946	2493	2484	4	2778	2629	149
August 27, 2009 7:55:00 AM UTC	1251381300000	57	34	yes	29.2	102.3	23386	20815	13331	5898	0	37946	2501	2495	5	2784	2657	127
August 27, 2009 7:56:00 AM UTC	1251381360000	56	33	yes	29.4	102.5	23386	20815	13330	5836	0	38009	2523	2515	4	2785	2702	83
August 27, 2009 7:57:00 AM UTC	1251381420000	56	32	yes	29.6	102.7	23386	20815	13345	5769	0	38061	2574	2564	6	2783	2743	40
August 27, 2009 7:58:00 AM UTC	1251381480000	57	30	yes	29.8	102.8	23386	20815	13329	5845	0	38001	2551	2546	4	2784	2653	131
August 27, 2009 7:59:00 AM UTC	1251381540000	55	30	yes	29.9	103.0	23386	20815	13345	5770	0	38060	2599	2572	5	2788	2645	143
August 27, 2009 8:00:00 AM UTC	1251381600000	54	31	yes	30.1	103.2	23386	20815	13328	5915	0	37932	2550	2523	6	2796	2652	144
August 27, 2009 8:01:00 AM UTC	1251381660000	55	31	yes	30.3	103.4	23386	20815	13343	5847	0	37985	2600	2578	6	2794	2755	39
August 27, 2009 8:02:00 AM UTC	1251381720000	54	33	yes	30.5	103.6	23386	20815	13324	5930	0	37921	2570	2555	6	2796	2671	125
August 27, 2009 8:03:00 AM UTC	1251381780000	53	33	yes	30.7	103.8	23386	20815	13324	5930	0	37921	2582	2568	8	2799	2771	28
August 27, 2009 8:04:00 AM UTC	1251381840000	54	31	yes	30.9	104.0	23386	20815	13323	5930	0	37922	2592	2585	6	2798	2783	15
August 27, 2009 8:05:00 AM UTC	1251381900000	54	30	yes	31.1	104.1	23386	20815	13322	5967	0	37886	2596	2591	5	2806	2655	151
August 27, 2009 8:06:00 AM UTC	1251381960000	52	31	yes	31.2	104.3	23386	20815	13338	5900	0	37937	2640	2633	7	2809	2663	146
August 27, 2009 8:07:00 AM UTC	1251382020000	51	31	yes	31.4	104.5	23386	20815	13322	5967	0	37886	2612	2612	0	2817	2642	175
August 27, 2009 8:08:00 AM UTC	1251382080000	51	29	yes	31.6	104.7	23386	20815	13336	5898	0	37941	2662	2630	9	2817	2649	168
August 27, 2009 8:09:00 AM UTC	1251382140000	49	30	yes	31.8	104.9	23386	20815	13322	5971	0	37882	2635	2609	10	2816	2594	222
August 27, 2009 8:10:00 AM UTC	1251382200000	49	29	yes	32.0	105.1	23386	20815	13338	5903	0	37934	2679	2653	8	2826	2697	129
August 27, 2009 8:11:00 AM UTC	1251382260000	47	28	yes	32.2	105.3	23386	20815	13326	5895	0	37954	2673	2652	9	2833	2633	200
August 27, 2009 8:12:00 AM UTC	1251382320000	46	29	yes	32.4	105.5	23386	20815	13341	5828	0	38006	2720	2701	9	2836	2656	180
August 27, 2009 8:13:00 AM UTC	1251382380000	45	30	yes	32.5	105.7	23386	20815	13321	5916	0	37938	2679	2670	8	2842	2621	221
August 27, 2009 8:14:00 AM UTC	1251382440000	43	30	yes	32.7	105.9	23386	20815	13337	5847	0	37991	2727	2716	10	2847	2590	257
August 27, 2009 8:15:00 AM UTC	1251382500000	42	31	yes	32.9	106.1	23386	20815	13337	5847	0	37991	2741	2728	9	2847	2571	276
August 27, 2009 8:16:00 AM UTC	1251382560000	41	30	yes	33.1	106.3	23386	20815	13336	5848	0	37991	2745	2707	12	2854	2544	310
August 27, 2009 8:17:00 AM UTC	1251382620000	41	29	yes	33.3	106.5	23386	20815	13336	5848	0	37991	2758	2716	11	2858	2563	295
August 27, 2009 8:18:00 AM UTC	1251382680000	39	29	yes	33.5	106.7	23386	20815	13331	5868	0	37976	2748	2718	12	2870	2558	312
August 27, 2009 8:19:00 AM UTC	1251382740000	37	30	yes	33.6	106.9	23386	20815	13331	5868	0	37976	2757	2723	10	2874	2546	328
August 27, 2009 8:20:00 AM UTC	1251382800000	35	30	yes	33.8	107.1	23386	20815	13335	5849	0	37991	2783	2761	10	2875	2503	372
August 27, 2009 8:21:00 AM UTC	1251382860000	34	32	yes	34.0	107.3	23386	20815	13335	5849	0	37991	2788	2765	10	2888	2487	401
August 27, 2009 8:22:00 AM UTC	1251382920000	32	32	yes	34.2	107.5	23386	20815	13330	5879	0	37966	2784	2774	5	2894	2522	372
August 27, 2009 8:23:00 AM UTC	1251382980000	31	34	yes	34.4	107.7	23386	20815	13330	5879	0	37966	2787	2776	6	2899	2478	421
August 27, 2009 8:24:00 AM UTC	1251383040000	29	35	yes	34.6	107.9	23386	20815	13330	5880	0	37965	2800	2762	9	2903	2485	418
August 27, 2009 8:25:00 AM UTC	1251383100000	29	36	yes	34.7	108.1	23386	20815	13333	5804	0	38038	2824	2788	9	2916	2456	460
August 27, 2009 8:26:00 AM UTC	1251383160000	28	38	yes	34.9	108.3	23386	20815	13333	5803	0	38039	2832	2804	8	2922	2520	402
August 27, 2009 8:27:00 AM UTC	1251383220000	28	39	yes	35.1	108.5	23386	20815	13328	5824	0	38023	2831	2809	8	2928	2511	417
August 27, 2009 8:28:00 AM UTC	1251383280000	28	40	yes	35.3	108.7	23386	20815	13343	5876	0	37956	2842	2822	9	2933	2529	404
August 27, 2009 8:29:00 AM UTC	1251383340000	28	40	yes	35.5	108.9	23386	20815	13326	5943	0	37906	2816	2805	9	2941	2480	461
August 27, 2009 8:30:00 AM UTC	1251383400000	28	40	yes	35.6	109.1	23386	20815	13343	5855	0	37977	2864	2850	11	2954	2515	439
August 27, 2009 8:31:00 AM UTC	1251383460000	28	40	yes	35.8	109.3	23386	20815	13325	5946	0	37904	2822	2815	5	2963	2579	384
August 27, 2009 8:32:00 AM UTC	1251383520000	29	39	yes	36.0	109.5	23386	20815	13342	5880	0	37953	2863	2826	10	2972	2621	351
August 27, 2009 8:33:00 AM UTC	1251383580000	28	40	yes	36.2	109.7	23386	20815	13325	5946	0	37904	2832	2802	10	2978	2663	315
August 27, 2009 8:34:00 AM UTC	1251383640000	28	39	yes	36.4	109.9	23386	20815	13338	5880	0	37957	2872	2857	5	2994	2703	291
August 27, 2009 8:35:00 AM UTC	1251383700000	26	39	yes	36.5	110.1	23386	20815	13319	5976	0	37880	2817	2805	7	3000	2752	248
August 27, 2009 8:36:00 AM UTC	1251383760000	28	40	yes	36.7	110.3	23386	20815	13333	5909	0	37933	2863	2845	6	3014	2823	191
August 27, 2009 8:37:00 AM UTC	1251383820000	27	41	yes	36.9	110.5	23386	20815	13319	5976	0	37880	2825	2813	9	3027	2703	324
August 27, 2009 8:38:00 AM UTC	1251383880000	27	40	yes	37.1	110.8	23386	20815	13339	5889	0	37947	2876	2867	6	3037	2751	286
August 27, 2009 8:39:00 AM UTC	1251383940000	27	39	yes	37.3	111.0	23386	20815	13320	5908	0	37947	2863	2861	2	3043	2725	318
August 27, 2009 8:40:00 AM UTC	1251384000000	27	40	yes	37.4	111.2	23386	20815	13335	5843	0	37997	2906	2885	5	3050	2550	500
August 27, 2009 8:41:00 AM UTC	1251384060000	27	39	yes	37.6	111.4	23386	20815	13321	5908	0	37946	2863	2836	7	3071	2540	530
August 27, 2009 8:42:00 AM UTC	1251384120000	27	38	yes	37.8	111.6	23386	20815	13335	5843	0	37997	2903	2856	10	3078	2594	484
August 27, 2009 8:43:00 AM UTC	1251384180000	28	37	yes	38.0	111.8	23386	20815	13316	5933	0	37926	2847	2822	8	3095	2785	310
August 27, 2009 8:44:00 AM UTC	1251384240000	28	36	yes	38.1	112.0	23386	20815	13330	5866	0	37979	2898	2871	11	3110	2850	260
August 27, 2009 8:45:00 AM UTC	1251384300000	27	35	yes	38.3	112.3	23386	20815	13335	5842	0	37998	2899	2888	8	3129	2810	317
August 27, 2009 8:46:00 AM UTC	1251384360000	25	35	yes	38.5	112.5	23386	20815	13328	5880	0	37967	2884	2832	40	3135	2720	372
August 27, 2009 8:47:00 AM UTC	1251384420000	23	34	yes	38.7	112.7	23386	20815	13328	5881	0	37966	2882	2847	28	3150	2450	647
